rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715093,6687878,6566353,6611119,6543474,6594303,6587460,6569197,6647108,6539752,6641447,6579348,6491830,6603393,6575556,6506565,6544786,6501791,6523905,6404817
465,0,0,1,6726708,6699190,6578021,6622733,6555376,6606404,6599133,6580854,6658760,6550548,6653471,6591347,6504440,6616274,6587854,6518108,6557495,6514945,6535573,6416544
466,31,0,1,6713693,6687041,6565706,6611346,6543318,6594075,6586517,6568451,6646271,6537808,6640049,6577664,6491564,6602800,6575047,6505067,6544044,6501545,6522685,6403619
467,0,0,1,6725932,6699673,6577289,6622923,6555249,6605623,6598995,6580143,6658242,6550780,6652225,6590459,6503581,6614928,6586447,6517790,6557117,6514713,6535591,6415988
468,31,0,1,6714805,6688053,6566187,6611209,6544233,6594128,6587799,6569182,6646414,6538432,6640373,6579378,6491909,6602904,6575500,6505867,6544767,6502401,6523852,6403847
469,0,0,1,6727572,6700626,6577859,6623719,6556729,6606465,6600303,6581005,6659217,6551823,6653881,6591821,6504480,6615741,6588522,6519221,6557534,6515406,6537127,6416090
470,31,0,1,6714840,6688231,6566316,6611388,6543751,6594322,6587718,6568628,6646184,6538749,6640395,6578249,6492425,6602936,6575602,6505485,6544259,6502052,6524208,6403983
471,0,0,1,6727441,6700675,6578866,6624173,6556444,6607559,6600362,6581675,6659417,6552278,6653382,6592598,6504879,6615655,6588292,6519468,6558119,6515383,6537344,6416189
472,31,0,1,6714597,6687423,6565771,6611496,6543114,6594299,6587077,6568852,6646013,6538929,6640434,6579281,6492480,6602425,6575203,6506555,6544058,6502031,6524269,6403737
473,0,0,1,6727348,6699504,6577711,6623765,6555999,6606820,6599091,6581251,6659296,6551753,6653493,6591806,6505152,6614216,6588001,6519019,6557318,6514093,6537402,6416024
474,31,0,1,6714718,6687450,6565875,6611520,6543816,6594623,6586597,6568183,6646569,6538637,6640687,6579377,6492064,6601445,6575446,6505804,6544547,6501793,6524127,6403336
475,0,0,1,6726174,6699862,6577867,6623397,6555739,6606734,6599024,6580545,6658616,6551615,6653556,6591988,6504454,6614675,6587819,6518805,6557982,6514253,6536250,6415952
476,31,0,1,6714563,6687190,6565211,6610848,6542819,6593977,6585714,6567816,6645480,6538986,6640391,6578218,6491990,6601227,6574487,6505595,6543777,6501218,6522992,6402311
477,0,0,1,6726707,6699136,6577578,6622732,6555125,6606298,6598635,6579849,6658313,6551137,6652588,6591572,6504359,6614484,6587816,6518864,6556945,6513599,6535328,6415465
478,31,0,1,6714984,6687614,6565652,6610863,6543245,6594005,6586758,6568315,6645925,6538155,6640710,6579142,6492061,6603027,6575148,6506289,6543777,6501309,6522757,6404254
479,0,0,1,6726686,6700335,6577930,6622704,6555395,6606463,6598602,6580073,6658519,6550763,6652946,6591580,6503650,6615222,6587698,6518132,6556763,6514444,6535171,6416337
480,31,0,1,6714108,6687440,6565681,6610863,6542816,6593563,6586289,6567885,6645900,6537162,6640181,6578662,6491463,6601918,6574275,6505253,6543894,6501298,6522922,6403190
481,0,0,1,6726103,6698780,6577390,6622534,6554120,6605783,6597845,6579390,6657862,6549284,6651950,6590832,6503712,6613568,6586200,6517346,6556432,6513737,6535063,6415049
482,31,0,1,6714426,6687512,6565345,6610316,6542260,6594007,6586219,6567608,6645557,6537660,6639652,6578809,6492004,6601462,6574352,6504898,6543740,6501475,6522863,6403616
483,0,0,1,6725693,6698813,6576221,6621882,6554030,6605328,6597585,6579559,6656564,6549397,6651069,6590567,6502851,6612625,6586698,6516848,6555544,6513837,6534663,6415468
484,31,0,1,6713723,6687302,6564372,6609878,6542160,6593222,6585152,6567178,6644979,6537414,6639451,6578104,6490749,6600626,6573771,6503775,6542362,6501088,6522308,6403275
485,0,0,1,6726797,6699767,6577544,6623143,6554614,6605871,6598039,6579828,6658132,6551341,6653080,6591185,6503444,6614602,6586714,6517634,6556277,6514509,6535389,6416295
486,31,0,1,6713392,6686320,6564664,6609308,6541854,6592146,6584446,6566295,6644667,6537659,6638652,6577992,6490338,6601278,6573354,6503416,6542657,6500074,6521220,6402496
487,0,0,1,6726290,6699544,6578067,6622594,6554550,6605529,6597414,6579399,6657840,6550788,6651821,6591036,6503853,6613909,6586916,6517065,6556092,6513397,6534434,6415747
488,31,0,1,6712941,6687181,6565413,6610665,6542576,6592633,6585309,6566830,6644646,6538337,6638594,6577951,6491297,6600929,6574070,6504163,6542340,6500267,6521261,6402303
489,0,0,1,6726114,6699480,6577865,6623105,6555662,6606178,6598012,6580129,6657849,6551787,6652106,6590913,6504907,6614440,6588186,6517933,6557047,6514177,6534738,6415971
490,31,0,1,6712877,6686590,6564862,6610307,6542369,6592286,6584897,6566350,6643851,6537923,6638955,6577612,6490976,6600612,6573818,6503616,6542755,6499971,6521153,6402739
491,0,0,1,6726973,6699960,6577603,6624259,6555653,6606040,6597878,6580082,6657559,6551593,6653081,6591217,6504802,6614524,6587851,6517715,6557146,6514067,6535305,6416502
492,31,0,1,6713821,6687516,6564700,6611074,6543197,6593346,6585429,6567355,6645202,6538642,6639237,6577875,6491723,6601392,6574128,6503629,6543478,6500769,6521729,6403036
493,0,0,1,6726792,6700778,6577787,6624053,6555927,6607011,6598305,6580735,6658173,6551709,6653039,6590955,6505132,6614572,6588030,6517161,6557389,6514202,6535625,6416387
494,31,0,1,6714126,6687621,6565542,6610895,6542924,6593720,6585343,6567076,6644491,6538485,6639851,6577131,6491993,6601530,6575340,6503437,6543668,6500068,6522287,6403080
495,0,0,1,6726640,6699489,6577500,6623718,6554934,6606451,6599000,6579446,6657206,6551571,6652854,6590153,6504420,6614727,6587439,6517240,6556868,6513205,6535055,6416176
496,31,0,1,6714430,6687253,6565508,6610647,6542677,6593983,6586150,6566891,6644870,6538139,6639362,6577648,6491819,6601620,6574628,6504364,6543500,6500555,6522283,6403950
497,0,0,1,6726494,6700887,6578316,6623551,6555864,6606908,6599358,6579991,6658368,6550990,6652583,6591722,6504545,6615615,6588414,6517637,6557674,6514325,6535944,6417203
498,31,0,1,6714786,6689134,6566419,6612460,6544395,6595508,6587383,6567886,6646510,6539141,6639844,6578983,6492731,6603155,6576065,6505581,6544916,6502402,6523736,6405333
499,0,0,1,6726852,6700133,6577835,6624623,6555527,6607300,6598474,6579625,6658674,6551583,6652502,6590889,6504479,6614708,6588056,6517745,6556414,6513908,6536120,6417160
