rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715854,6688617,6566262,6613184,6544286,6594548,6587783,6567575,6646087,6541957,6640271,6578332,6492545,6603581,6577102,6507188,6546346,6501863,6524468,6403716
465,0,1,1,6728087,6700401,6578052,6624708,6556092,6607089,6600397,6579437,6658724,6553823,6652617,6590454,6504849,6615494,6588807,6519836,6558885,6514695,6536447,6415817
466,31,1,1,6715107,6687471,6565586,6612093,6543765,6594540,6587751,6566688,6645938,6540539,6639265,6578018,6492337,6602878,6575833,6506756,6545182,6501526,6523361,6402855
467,0,1,1,6728416,6700851,6578448,6624812,6556949,6607458,6601239,6579305,6658763,6554165,6652893,6590909,6505477,6615800,6588890,6519897,6559079,6515256,6537086,6416159
468,31,1,1,6715019,6687497,6565013,6611566,6543679,6593887,6587490,6566456,6645379,6539630,6638779,6577337,6491379,6602269,6574941,6506610,6544930,6501720,6523307,6403207
469,0,1,1,6727551,6700808,6578226,6624410,6556137,6606628,6600600,6578931,6658667,6553686,6652660,6590404,6504781,6615690,6588295,6519573,6558617,6515144,6536813,6416164
470,31,1,1,6715421,6688441,6565768,6612094,6543837,6594594,6587901,6566682,6646239,6540799,6640012,6577960,6492813,6603355,6576405,6506807,6546411,6502568,6524078,6403786
471,0,1,1,6727376,6700280,6576926,6624491,6555794,6607151,6600281,6579573,6658731,6553493,6652385,6590450,6504719,6615509,6588885,6520213,6559176,6515471,6536417,6415763
472,31,1,1,6715451,6687518,6565134,6611967,6544049,6594668,6587588,6567442,6645855,6540320,6640100,6578426,6492889,6602719,6575632,6507020,6545457,6502725,6524161,6403332
473,0,1,1,6728852,6700037,6578017,6624928,6556409,6607054,6600080,6579902,6659151,6553739,6652431,6591608,6505145,6616355,6589578,6519807,6558859,6515546,6537370,6416397
474,31,1,1,6715680,6686710,6565288,6611078,6543404,6593774,6587211,6565803,6646038,6539561,6638651,6578456,6491862,6602731,6575864,6505919,6544870,6502103,6523240,6403669
475,0,1,1,6729590,6700084,6578417,6625286,6556729,6607580,6600903,6579816,6659122,6553606,6652777,6592019,6506122,6615827,6589900,6520331,6559488,6516016,6536769,6417230
476,31,1,1,6715781,6686830,6565863,6612334,6543811,6594085,6588203,6567239,6645969,6540704,6639725,6578150,6492904,6603626,6576479,6506726,6545568,6502466,6524033,6404256
477,0,1,1,6728105,6699125,6577677,6624611,6555485,6605651,6600271,6579682,6658752,6553205,6652507,6591530,6504519,6616742,6589568,6519864,6559268,6515418,6536529,6416632
478,31,1,1,6715352,6686726,6564857,6612223,6543268,6593215,6587767,6566570,6646239,6540678,6639982,6578836,6491914,6603977,6576264,6506640,6545713,6502073,6523460,6404218
479,0,1,1,6728036,6699598,6576903,6624460,6555280,6605157,6600429,6579293,6658867,6552852,6652608,6591319,6504052,6616616,6588675,6519805,6558707,6514473,6536410,6415933
480,31,1,1,6715887,6687242,6565376,6612208,6543749,6593483,6587567,6566435,6646408,6539734,6639888,6578919,6492072,6604931,6575443,6507021,6545974,6502027,6524020,6404219
481,0,1,1,6727770,6699572,6577839,6624187,6555783,6605866,6600394,6579164,6658858,6552768,6652628,6592002,6504254,6617491,6588993,6519528,6558955,6515367,6536831,6416653
482,31,1,1,6715322,6687202,6565413,6611387,6543062,6592944,6587985,6566440,6646535,6539846,6639909,6578481,6491984,6604324,6575227,6506300,6545620,6502612,6523606,6403653
483,0,1,1,6727509,6698833,6577541,6623548,6555296,6604756,6600113,6578321,6658780,6552037,6652358,6591166,6503919,6615796,6588043,6518977,6558552,6514695,6536307,6416218
484,31,1,1,6715523,6686866,6566283,6611582,6542909,6593356,6588131,6566106,6646985,6540416,6640291,6579427,6492556,6604399,6575954,6506766,6546177,6502355,6524054,6404069
485,0,1,1,6727129,6698275,6577635,6623511,6554188,6605553,6599831,6578244,6658257,6552692,6652916,6591438,6504134,6616124,6588328,6519113,6559030,6514934,6536525,6416416
486,31,1,1,6715436,6686650,6566248,6611324,6541686,6593391,6587335,6566683,6646291,6540829,6640169,6579396,6492051,6603675,6576378,6506246,6546484,6502477,6523311,6404156
487,0,1,1,6727596,6699530,6577652,6623916,6554442,6605731,6600374,6578708,6659313,6552510,6652810,6591433,6504298,6616761,6588913,6519646,6559130,6514934,6536039,6416474
488,31,1,1,6715453,6687307,6565263,6610902,6542319,6592817,6587036,6566436,6645991,6539850,6639948,6579012,6491427,6603767,6576931,6506260,6546322,6502565,6523493,6404281
489,0,1,1,6727479,6700033,6577585,6623467,6554748,6605993,6599375,6578771,6658583,6552319,6652787,6591287,6504309,6615849,6589491,6519333,6559060,6515798,6535975,6417070
490,31,1,1,6714897,6687676,6565198,6611147,6542234,6592837,6586661,6565670,6646457,6539412,6639472,6578587,6491774,6602925,6577114,6506329,6545632,6502793,6522926,6404184
491,0,1,1,6727703,6700095,6577794,6623733,6554567,6605809,6599362,6579097,6659428,6552941,6653160,6591434,6504508,6616154,6589892,6520000,6558867,6516410,6536392,6417578
492,31,1,1,6715468,6687277,6564859,6611229,6542155,6592568,6587341,6566778,6646917,6539711,6640084,6578865,6491974,6603529,6577189,6506713,6546410,6502991,6523953,6404304
493,0,1,1,6727132,6698813,6575952,6623865,6554290,6604868,6599226,6578883,6658957,6551425,6652837,6591061,6503647,6615544,6588653,6519298,6558269,6514863,6535758,6415955
494,31,1,1,6715060,6687269,6564205,6611499,6542549,6592750,6587057,6565827,6646720,6539602,6639962,6578689,6491391,6603185,6575663,6506131,6545065,6502444,6522994,6403724
495,0,1,1,6727972,6700054,6576889,6624025,6554857,6605194,6599668,6579221,6659511,6552893,6653407,6591182,6504008,6616205,6589572,6519384,6558524,6515999,6535455,6416556
496,31,1,1,6715053,6687144,6564323,6611186,6542692,6592870,6586992,6566274,6646888,6540337,6640739,6578248,6491337,6603109,6577101,6507396,6545190,6502627,6522534,6403485
497,0,1,1,6727936,6700020,6577208,6624744,6555254,6605603,6600192,6579404,6660121,6553036,6653246,6591159,6504078,6615855,6589567,6520488,6558296,6515499,6536058,6416236
498,31,1,1,6714540,6687813,6564817,6611568,6542655,6593121,6587378,6567165,6647191,6539209,6639090,6578372,6490907,6602999,6576885,6506840,6544427,6501703,6522367,6403655
499,0,1,1,6727464,6700027,6576468,6624106,6554380,6605397,6599599,6579298,6659387,6551740,6651641,6590580,6502999,6615254,6588462,6519579,6557333,6513697,6534801,6415402
