rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716254,6689787,6566003,6610857,6545055,6593350,6587083,6568537,6647764,6540680,6638532,6577939,6492926,6603751,6574960,6506223,6544132,6502045,6523887,6402473
465,0,0,0,6729188,6702740,6578509,6623716,6557511,6606233,6600135,6581739,6660461,6553282,6652346,6590751,6505286,6617636,6588394,6519322,6558208,6515503,6537230,6415076
466,31,0,0,6715951,6689886,6566001,6610680,6544547,6593656,6587154,6568274,6647278,6539664,6638598,6577993,6491506,6603676,6575241,6505322,6544644,6501783,6523309,6402295
467,0,0,0,6727436,6701483,6577961,6622171,6556456,6605963,6599452,6580163,6659098,6551782,6651164,6589610,6504045,6615173,6587115,6517997,6557167,6513584,6535371,6413953
468,31,0,0,6714315,6688129,6564832,6608140,6543666,6592843,6585812,6566209,6645397,6538896,6637476,6576367,6490269,6601804,6573593,6504161,6542526,6499945,6522350,6401067
469,0,0,0,6727824,6701406,6578224,6621974,6556433,6606098,6599515,6580234,6659187,6552574,6651369,6590013,6503439,6615874,6587378,6518380,6557269,6513963,6536547,6414109
470,31,0,0,6714535,6688748,6565280,6610058,6543214,6592833,6586570,6567150,6645588,6539303,6638541,6577008,6490978,6602189,6574403,6504506,6543816,6500828,6522807,6400859
471,0,0,0,6728496,6702877,6578930,6623874,6557200,6606974,6600413,6580711,6660118,6553068,6652971,6590647,6504426,6617104,6588114,6519168,6558043,6514500,6536966,6415344
472,31,0,0,6715693,6690619,6566690,6611283,6544481,6594270,6587585,6568122,6646841,6540151,6639637,6577585,6491874,6603925,6574816,6506117,6544278,6502164,6523305,6403190
473,0,0,0,6728417,6703187,6579107,6623183,6557126,6606282,6599871,6580955,6659352,6552800,6652212,6589886,6504029,6615992,6587315,6518233,6557738,6514482,6535814,6415064
474,31,0,0,6715818,6690319,6566814,6610119,6544951,6593318,6587267,6567218,6646358,6539509,6638902,6577042,6491504,6602663,6574702,6505282,6543693,6500891,6522891,6402686
475,0,0,0,6729132,6703968,6579110,6623766,6557946,6606725,6600716,6580509,6660153,6553396,6652644,6591205,6505041,6615488,6588172,6519323,6558034,6514788,6537201,6416138
476,31,0,0,6716347,6690773,6566430,6610676,6544874,6594117,6588258,6568059,6646531,6541215,6639390,6577949,6492152,6602451,6575606,6506453,6544900,6501080,6523807,6402935
477,0,0,0,6728437,6702281,6578529,6623052,6557023,6606642,6600107,6580589,6659148,6553158,6652343,6590787,6505015,6615978,6588141,6518797,6557995,6514149,6536328,6415364
478,31,0,0,6716189,6690656,6567473,6610919,6544795,6594281,6587469,6568409,6647062,6540800,6640259,6578903,6491988,6603110,6576392,6506152,6544781,6501604,6523642,6403483
479,0,0,0,6729071,6702688,6579331,6623580,6556590,6606866,6599696,6580903,6659413,6553252,6652735,6591361,6504766,6616686,6588721,6519168,6557156,6514530,6536727,6415941
480,31,0,0,6717038,6690751,6568016,6612241,6544977,6594721,6587634,6569094,6647682,6540977,6639720,6579281,6492581,6603636,6576743,6506707,6544179,6502008,6524147,6403585
481,0,0,0,6729160,6703337,6579580,6624587,6557695,6606365,6600108,6580760,6660045,6553785,6652905,6591218,6505172,6616241,6588614,6519844,6557080,6514604,6536360,6416054
482,31,0,0,6716823,6691243,6567264,6611162,6545951,6594272,6587839,6568616,6647028,6541686,6640587,6578786,6492487,6604275,6576113,6506691,6544382,6502122,6523601,6403685
483,0,0,0,6729396,6703082,6579322,6623341,6558061,6606670,6599828,6581193,6659707,6553931,6653144,6591416,6504880,6615887,6588946,6519557,6557361,6515482,6536963,6416507
484,31,0,0,6716030,6690601,6567057,6610678,6545147,6594196,6586914,6568347,6647020,6540615,6639642,6578613,6492568,6603061,6576135,6505915,6544239,6501982,6523465,6403522
485,0,0,0,6728022,6702269,6579906,6623756,6557442,6606707,6600132,6580842,6659151,6553656,6652011,6591356,6505174,6615691,6588705,6518938,6558114,6515041,6535889,6415856
486,31,0,0,6715468,6689821,6566336,6610126,6545358,6594063,6587336,6568023,6646178,6540605,6638745,6578053,6492470,6602915,6576090,6505101,6544499,6502187,6522771,6402869
487,0,0,0,6727720,6701891,6578954,6622135,6557707,6606524,6599111,6580173,6658268,6553174,6651366,6590685,6504595,6615508,6588352,6518139,6557133,6514696,6535278,6415748
488,31,0,0,6715229,6689821,6566084,6610829,6545723,6593886,6587731,6567451,6645909,6541212,6638900,6577994,6492395,6603035,6575387,6505729,6543883,6502237,6522529,6403363
489,0,0,0,6727507,6701545,6578579,6622838,6557423,6605925,6600029,6580253,6657919,6553334,6650825,6590412,6504769,6615551,6587712,6518586,6556723,6514443,6535385,6415518
490,31,0,0,6716533,6689567,6566070,6610701,6545587,6594262,6588010,6567802,6646503,6540918,6638186,6577694,6492278,6602981,6574596,6505911,6544806,6501602,6522723,6403180
491,0,0,0,6728369,6703024,6578498,6621789,6557844,6606702,6599651,6580342,6658954,6553063,6651084,6590250,6504362,6615195,6588068,6518395,6557859,6515189,6535250,6415355
492,31,0,0,6715782,6690678,6566344,6609818,6545557,6594655,6587905,6568339,6646636,6540167,6637823,6577717,6492075,6601978,6574889,6506348,6545016,6502008,6522375,6402804
493,0,0,0,6728705,6703706,6579732,6624181,6558458,6608304,6601410,6581561,6659867,6553608,6651445,6591171,6505332,6615852,6588328,6520573,6558099,6514988,6536017,6416109
494,31,0,0,6715860,6691225,6566315,6610918,6546212,6595359,6588371,6568268,6646901,6540726,6638588,6577935,6492267,6602680,6575480,6506724,6544520,6501847,6522653,6402751
495,0,0,0,6727467,6702489,6577244,6622431,6557143,6607004,6599795,6579588,6658480,6552197,6650881,6589799,6504121,6615030,6586946,6518702,6556827,6513752,6534638,6414191
496,31,0,0,6715703,6690843,6565785,6610137,6545596,6594868,6587999,6567526,6646592,6539994,6638814,6577872,6491764,6604047,6575673,6505866,6544578,6502149,6522487,6401750
497,0,0,0,6728175,6703159,6578339,6622565,6557909,6607250,6600598,6580184,6659723,6553373,6651974,6590623,6504421,6616979,6588177,6519383,6557642,6515245,6535832,6415571
498,31,0,0,6715898,6690523,6566483,6610560,6546072,6594585,6588483,6568284,6647110,6540260,6638824,6577745,6492424,6604870,6575121,6506386,6544698,6502794,6523274,6403531
499,0,0,0,6727688,6702389,6578958,6622629,6557639,6606714,6600101,6580398,6659385,6552406,6651418,6591237,6504233,6616453,6587096,6519280,6557582,6515620,6535834,6415456
