rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715594,6687963,6568112,6613155,6546226,6596620,6589000,6569718,6647668,6541063,6639911,6579068,6494393,6603148,6577956,6508310,6543535,6503012,6523717,6405162
465,0,0,1,6728664,6700830,6580741,6625691,6558735,6609408,6601313,6582671,6660601,6554249,6653641,6592131,6507548,6617026,6591661,6521634,6557133,6516201,6537603,6418609
466,31,0,1,6714703,6686930,6567393,6612423,6545920,6595513,6588016,6568811,6646596,6540035,6639874,6577707,6493516,6603558,6577295,6507145,6542913,6502214,6523246,6405030
467,0,0,1,6727757,6700254,6580326,6625318,6559490,6608600,6601290,6581508,6659807,6552988,6653262,6591062,6507293,6616730,6590991,6521341,6556971,6516150,6536767,6418482
468,31,0,1,6715273,6688066,6567850,6613121,6546974,6596680,6587623,6569365,6647117,6540454,6640201,6578280,6494444,6603594,6578483,6507567,6544881,6503033,6523787,6405467
469,0,0,1,6726700,6700808,6579776,6624909,6558713,6608078,6600182,6581818,6659076,6552909,6652267,6590756,6506467,6616036,6590079,6520062,6557753,6515017,6536355,6417812
470,31,0,1,6715284,6688891,6568335,6612215,6546173,6596089,6587946,6568710,6646339,6540424,6639617,6578613,6494990,6603382,6576922,6507521,6545270,6502745,6523629,6405190
471,0,0,1,6727392,6700911,6580418,6624255,6558893,6608909,6600896,6581173,6659306,6552841,6653429,6591161,6507421,6616687,6589422,6520677,6557919,6515846,6536119,6417981
472,31,0,1,6715586,6688543,6567743,6612053,6546678,6595810,6587098,6568412,6646879,6540001,6639790,6578430,6494226,6603694,6576594,6507897,6544142,6503065,6522965,6405604
473,0,0,1,6728306,6701670,6580851,6624837,6559692,6609436,6600548,6581910,6660202,6553550,6653521,6591383,6507122,6616457,6589934,6521027,6557722,6515778,6536075,6418404
474,31,0,1,6715520,6689477,6568063,6612627,6547028,6597370,6588440,6569512,6647289,6540897,6640284,6578722,6494668,6603591,6577478,6507831,6544607,6503018,6523856,6404838
475,0,0,1,6727031,6700757,6579935,6625064,6558438,6608618,6600285,6581015,6659513,6551778,6653213,6590772,6506649,6616725,6589978,6520834,6557756,6514970,6536504,6417167
476,31,0,1,6715120,6688623,6567823,6612921,6546925,6596584,6588574,6568746,6647572,6539834,6640761,6578329,6494299,6604775,6578050,6508595,6544829,6502443,6523718,6405058
477,0,0,1,6726954,6700719,6580009,6625172,6558375,6608917,6600391,6580966,6659809,6552552,6652539,6590901,6506691,6616675,6590967,6521222,6557621,6515370,6535929,6417234
478,31,0,1,6714049,6688109,6567632,6612392,6545528,6595998,6587418,6568018,6647181,6539621,6640113,6578013,6493716,6603241,6577444,6507370,6544740,6501993,6522672,6404164
479,0,0,1,6726171,6700747,6579551,6624892,6558131,6607880,6599743,6580682,6659651,6552507,6652613,6590590,6506534,6615715,6589613,6520217,6557437,6514314,6535406,6416933
480,31,0,1,6713767,6688169,6567173,6612213,6545123,6595335,6587833,6568451,6647020,6539690,6640046,6577214,6493916,6602596,6576857,6506895,6544065,6502202,6522668,6404228
481,0,0,1,6725776,6700603,6579458,6623749,6557769,6608276,6600439,6581297,6660058,6552496,6652997,6590074,6506779,6615654,6589352,6520829,6557363,6515480,6535955,6417454
482,31,0,1,6714842,6688174,6567914,6612124,6546336,6595521,6588284,6569144,6647489,6540856,6640369,6578034,6494961,6604762,6576895,6508274,6544823,6503195,6524124,6405807
483,0,0,1,6727163,6699637,6579457,6623502,6557905,6607712,6599873,6580719,6659289,6552338,6652982,6590485,6507088,6616495,6589779,6520526,6557722,6515334,6536051,6417399
484,31,0,1,6714885,6688780,6567651,6612426,6545469,6595376,6587710,6568661,6647299,6540302,6639993,6577973,6494354,6603602,6577218,6507025,6544415,6502464,6523063,6405118
485,0,0,1,6726998,6701472,6579610,6624932,6557705,6607786,6600460,6581433,6660055,6553003,6653398,6590469,6506847,6615646,6590260,6520595,6557297,6515268,6536235,6417503
486,31,0,1,6714676,6688370,6567855,6612377,6545696,6596022,6587286,6568900,6647255,6540134,6640402,6577592,6495108,6603167,6577919,6507880,6544990,6502736,6523192,6405571
487,0,0,1,6726819,6700585,6580038,6624596,6558164,6608004,6599762,6581105,6659920,6553240,6652638,6591085,6507022,6616228,6590507,6520849,6558180,6515094,6536156,6417867
488,31,0,1,6714816,6687969,6567678,6612970,6546076,6595899,6587765,6568703,6647436,6540430,6639873,6578194,6494506,6603785,6578192,6508270,6545095,6502282,6523587,6405532
489,0,0,1,6726660,6699396,6579304,6625037,6557725,6608027,6599316,6580845,6659886,6552722,6652290,6590389,6507280,6615987,6590748,6520723,6557643,6514765,6535538,6417955
490,31,0,1,6715092,6687501,6567279,6613218,6545472,6595724,6586861,6569208,6647683,6540200,6640250,6577510,6495251,6603863,6577831,6508021,6544858,6501742,6522885,6405177
491,0,0,1,6726616,6699006,6578858,6624976,6557015,6608214,6599673,6581155,6659628,6552164,6653032,6589559,6507142,6616223,6590144,6519927,6556924,6514123,6535163,6416546
492,31,0,1,6715136,6687729,6567312,6612633,6545737,6596217,6587672,6569355,6647831,6540575,6640671,6578184,6495228,6603976,6577944,6507527,6545437,6501872,6523695,6404903
493,0,0,1,6726960,6699566,6579357,6625044,6557773,6608355,6599693,6581105,6659608,6553376,6652708,6590897,6507221,6616267,6589811,6519876,6557423,6513935,6536123,6417405
494,31,0,1,6714740,6687877,6567329,6612385,6545727,6595348,6587341,6568732,6646986,6540775,6639464,6578295,6495349,6603902,6577206,6507280,6544444,6500925,6523075,6404835
495,0,0,1,6727342,6699881,6578831,6624297,6557877,6607866,6599740,6581220,6658952,6552682,6652554,6590720,6506859,6615699,6589619,6520032,6556795,6514138,6535665,6417577
496,31,0,1,6716316,6689507,6568104,6613018,6546935,6596864,6588678,6570094,6647733,6541371,6640605,6579840,6495084,6604783,6578568,6508797,6545776,6502926,6524210,6406371
497,0,0,1,6727297,6700559,6579942,6624541,6557884,6608820,6600948,6582238,6659088,6552669,6652850,6591371,6506579,6615831,6590153,6521614,6557540,6514691,6535709,6417945
498,31,0,1,6715787,6688687,6568061,6613324,6545959,6596873,6588415,6570199,6647270,6540549,6640719,6579032,6494491,6604867,6578225,6509085,6544993,6501863,6523667,6406156
499,0,0,1,6727292,6700992,6579972,6624042,6557611,6608338,6600285,6582017,6659567,6552624,6652428,6591155,6506522,6615906,6590296,6520937,6557838,6513873,6535667,6417189
