rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713508,6688124,6566420,6609026,6542438,6593032,6586513,6566266,6645221,6538959,6638918,6576355,6488412,6602482,6574331,6506200,6544646,6501311,6522115,6403228
465,0,1,1,6726972,6701668,6579698,6622403,6555848,6606759,6600247,6580215,6659530,6552710,6652634,6590161,6502946,6615362,6588592,6519693,6559488,6515159,6535309,6416624
466,31,1,1,6714894,6689607,6567541,6610799,6543314,6595367,6588393,6567981,6646520,6540104,6640089,6577833,6490997,6602650,6576573,6507298,6546759,6503045,6522869,6404578
467,0,1,1,6725945,6701271,6578700,6622306,6554675,6606616,6598834,6579845,6658126,6551582,6651607,6589572,6502350,6613747,6588422,6518908,6558326,6514390,6534515,6416425
468,31,1,1,6714305,6689908,6567033,6610041,6543686,6595125,6587565,6568171,6646152,6539822,6639935,6577254,6490294,6601744,6576318,6506556,6546603,6502531,6522376,6404357
469,0,1,1,6726423,6701931,6578786,6622380,6555446,6606767,6599393,6579976,6658437,6551687,6652155,6588975,6502455,6613361,6587515,6519749,6559228,6514547,6535042,6416459
470,31,1,1,6713283,6688705,6566309,6609037,6542483,6593652,6585912,6567283,6644937,6539062,6637795,6576524,6489254,6600710,6574803,6506615,6545501,6501736,6522019,6403774
471,0,1,1,6725605,6701025,6579185,6621543,6554370,6606695,6599449,6579901,6658347,6552402,6649625,6589248,6501810,6613563,6587114,6520130,6558515,6514460,6534795,6416266
472,31,1,1,6714295,6689242,6566745,6610760,6543198,6594358,6587305,6567629,6645874,6540046,6637807,6576948,6489653,6601668,6574875,6506764,6546307,6503015,6521663,6404115
473,0,1,1,6726176,6701294,6577716,6622022,6554100,6606092,6598529,6579369,6657437,6552379,6649789,6588932,6501513,6612519,6586308,6518962,6558437,6514692,6533651,6415315
474,31,1,1,6713194,6689146,6565169,6609717,6541997,6594008,6586316,6566966,6644633,6539684,6636656,6576439,6488872,6599781,6573981,6506048,6544897,6502036,6520894,6402939
475,0,1,1,6726486,6701392,6578202,6622360,6554868,6606250,6599088,6579654,6657668,6551958,6650095,6589160,6501474,6612453,6587348,6519161,6558310,6515060,6534584,6416152
476,31,1,1,6713647,6688557,6566054,6610368,6542902,6593527,6586430,6567160,6645043,6539116,6637875,6576283,6488472,6599811,6574226,6505855,6545446,6502436,6522013,6403976
477,0,1,1,6726467,6701314,6578761,6622636,6554411,6606503,6599614,6580261,6657252,6552097,6650652,6589169,6501577,6612955,6587292,6518675,6559058,6515855,6535095,6416159
478,31,1,1,6713756,6687784,6566244,6609813,6542205,6593517,6586641,6567161,6645020,6538915,6637110,6576298,6488867,6600580,6573684,6505006,6545042,6502002,6522208,6403310
479,0,1,1,6725897,6701312,6579221,6622149,6554451,6606077,6599587,6579866,6657620,6552232,6649890,6589110,6501620,6613072,6586697,6518842,6558441,6514870,6534875,6415743
480,31,1,1,6713096,6688546,6566343,6609717,6542133,6592839,6586411,6567008,6645127,6539128,6636366,6576606,6489005,6600921,6574516,6505482,6545252,6501963,6521184,6402558
481,0,1,1,6725839,6700507,6578696,6622052,6554748,6606008,6598855,6579959,6658175,6551663,6649502,6589293,6501651,6613649,6587305,6518707,6558156,6514285,6534652,6416018
482,31,1,1,6713894,6688856,6567065,6610043,6543307,6593881,6587150,6568120,6645730,6540003,6637625,6577304,6489880,6601498,6575193,6506839,6545808,6501699,6522444,6403711
483,0,1,1,6726476,6701581,6579169,6622903,6556163,6606533,6600201,6580831,6658932,6553005,6650281,6590617,6503166,6614460,6587779,6519611,6558848,6516103,6535408,6416178
484,31,1,1,6713731,6689152,6567708,6610004,6543524,6594087,6587401,6568562,6646094,6540541,6637232,6577547,6490280,6601815,6574389,6506156,6545840,6502834,6522454,6403848
485,0,1,1,6726458,6700785,6579400,6622335,6555087,6606446,6600313,6580850,6658802,6553732,6650326,6590449,6502177,6614471,6587476,6518419,6557923,6515469,6534839,6416563
486,31,1,1,6713075,6687835,6566449,6609976,6542573,6594296,6586391,6567833,6645880,6539673,6636810,6577053,6489633,6601765,6574445,6505490,6544721,6501961,6522185,6403546
487,0,1,1,6726430,6700612,6579327,6621632,6555714,6606991,6599766,6580141,6658821,6553057,6650075,6589546,6502655,6614443,6587317,6518788,6558805,6515535,6535121,6416092
488,31,1,1,6713245,6687372,6567009,6608872,6542791,6593405,6586515,6567606,6645568,6539503,6636830,6576342,6489603,6601553,6574233,6505642,6544540,6502125,6521613,6402318
489,0,1,1,6726140,6700615,6579719,6622401,6555785,6606295,6599054,6580422,6658424,6552250,6650960,6589636,6502633,6614006,6587308,6518534,6557638,6514677,6535299,6415247
490,31,1,1,6712892,6687654,6566570,6610097,6542183,6593965,6587121,6568234,6645815,6539493,6636923,6576948,6489160,6600856,6575295,6505266,6544698,6501304,6521941,6402434
491,0,1,1,6725285,6701093,6578745,6622666,6555418,6606497,6600174,6580458,6658842,6552822,6649897,6589616,6502338,6613875,6587982,6517710,6557721,6515273,6535059,6416027
492,31,1,1,6713444,6689169,6566453,6610202,6543212,6594338,6587918,6568125,6646170,6539463,6636962,6577324,6490011,6602165,6575090,6505547,6544535,6501658,6521879,6402886
493,0,1,1,6726726,6702339,6578865,6622791,6555839,6607601,6600131,6581124,6659483,6552694,6650942,6590317,6502690,6614903,6587318,6519279,6557885,6514718,6535052,6415732
494,31,1,1,6713832,6690564,6567202,6609782,6543646,6595209,6587752,6568576,6646723,6539735,6637384,6577546,6490223,6602454,6575127,6505789,6544762,6502454,6521786,6404002
495,0,1,1,6726367,6702048,6578629,6622190,6554804,6605944,6598891,6580815,6658557,6551943,6650082,6589714,6502185,6615113,6586496,6518493,6557977,6515223,6533983,6416016
496,31,1,1,6713402,6689451,6566536,6610049,6542991,6592991,6586924,6568127,6645372,6539082,6636826,6577473,6489402,6601813,6574283,6505764,6544839,6502687,6521676,6403663
497,0,1,1,6725277,6701178,6578002,6621974,6554525,6605313,6599013,6579453,6657541,6551932,6649558,6589384,6501400,6614392,6587517,6518272,6557459,6515410,6534018,6415889
498,31,1,1,6713415,6689625,6565823,6610645,6542581,6593342,6586889,6567554,6645545,6539643,6638124,6577280,6489572,6601931,6574845,6506546,6544664,6502717,6521999,6403750
499,0,1,1,6725864,6702446,6578429,6622863,6555178,6606163,6600739,6580708,6658864,6552538,6650760,6590277,6501788,6614234,6587989,6519484,6558682,6515366,6534688,6416622
