rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715346,6689352,6565702,6611141,6543339,6594434,6589298,6565679,6644890,6540303,6638671,6577478,6491593,6603472,6575006,6507504,6545244,6502042,6523420,6405191
465,0,1,1,6728203,6702048,6578533,6624828,6556554,6607615,6602201,6578611,6658340,6553460,6652363,6591106,6504812,6616711,6588228,6520889,6558922,6516123,6537075,6418782
466,31,1,1,6715616,6688814,6565746,6611732,6543849,6594820,6588854,6565926,6645162,6539986,6639044,6578001,6492229,6603690,6575946,6507409,6545135,6502627,6523729,6405608
467,0,1,1,6727369,6699784,6577853,6622884,6555235,6606201,6600589,6577915,6656348,6552268,6650959,6589700,6503647,6615527,6587712,6519221,6556713,6514488,6536291,6417103
468,31,1,1,6715357,6688117,6566325,6611204,6543548,6594450,6588768,6565622,6644346,6540398,6638551,6577585,6491231,6603610,6575472,6507873,6544392,6502466,6523639,6405435
469,0,1,1,6727354,6701535,6579322,6623251,6555760,6606799,6601576,6577997,6657180,6552775,6651903,6590221,6503702,6615624,6588351,6520149,6557534,6515167,6536809,6417573
470,31,1,1,6715229,6690060,6567360,6611975,6543727,6594730,6589293,6565770,6645127,6540164,6638609,6577956,6492352,6603516,6575839,6507352,6544797,6502645,6523864,6405746
471,0,1,1,6728093,6702037,6579057,6624028,6555672,6606785,6601762,6578768,6656992,6553230,6652086,6590776,6504663,6615719,6588005,6520014,6558178,6515350,6536843,6417630
472,31,1,1,6717270,6690005,6567517,6612633,6544565,6594839,6589553,6566792,6645394,6540795,6639697,6578777,6492276,6603672,6576272,6508032,6545593,6503008,6524731,6405342
473,0,1,1,6727997,6701405,6578994,6624030,6556126,6606730,6601014,6578189,6657540,6552305,6651627,6590491,6504045,6616157,6588132,6520108,6557716,6515022,6536075,6417158
474,31,1,1,6715979,6690136,6567258,6613148,6544324,6595208,6589323,6566017,6644771,6540000,6639289,6577910,6492712,6603939,6575834,6507555,6545310,6502900,6523133,6404910
475,0,1,1,6728355,6702484,6579178,6624766,6555899,6607205,6601472,6578249,6657295,6552238,6651518,6590546,6504474,6615957,6588288,6519881,6558010,6515570,6535952,6417139
476,31,1,1,6717206,6690803,6567289,6613255,6544814,6595264,6589914,6566724,6645876,6540230,6638872,6578606,6492717,6604242,6576538,6507301,6545483,6503173,6524070,6405063
477,0,1,1,6729360,6703010,6579560,6625982,6557116,6607792,6601972,6579185,6659106,6553819,6652733,6591573,6505588,6617174,6589279,6520947,6559097,6515982,6537431,6418619
478,31,1,1,6716172,6689339,6566300,6612637,6543688,6594247,6588521,6565551,6645066,6539476,6638685,6577621,6491852,6602896,6575819,6506453,6544143,6501868,6523084,6404822
479,0,1,1,6729279,6702697,6579463,6625479,6556043,6607312,6602149,6579209,6658936,6553557,6652393,6591291,6505310,6616446,6590193,6520865,6558528,6515653,6537117,6418462
480,31,1,1,6716269,6689930,6566747,6612193,6543106,6594860,6589377,6566446,6645741,6540015,6638253,6578206,6491812,6603215,6576167,6506652,6544349,6502141,6523242,6404769
481,0,1,1,6727941,6701990,6578639,6623952,6554915,6606373,6600633,6578476,6657501,6552358,6650092,6590450,6503846,6615153,6587800,6519530,6556599,6514243,6535516,6416574
482,31,1,1,6716177,6690516,6566990,6611608,6544079,6594765,6589447,6566380,6645143,6539386,6637568,6578072,6492041,6602771,6575975,6507329,6544459,6502132,6523061,6405122
483,0,1,1,6727337,6702601,6578874,6623664,6555471,6606422,6601115,6578018,6657054,6551730,6650390,6590494,6503771,6614770,6588021,6520110,6557760,6514966,6535779,6417493
484,31,1,1,6715310,6691042,6566914,6612124,6543710,6594665,6589465,6565658,6645475,6539254,6638807,6578098,6492159,6602904,6575961,6507399,6545280,6502646,6523473,6406016
485,0,1,1,6727893,6703011,6579369,6624568,6556283,6606911,6601977,6578352,6658024,6552221,6651807,6590959,6504640,6615665,6589155,6520599,6558261,6516074,6536685,6418747
486,31,1,1,6715747,6690238,6567171,6612125,6543664,6594769,6589560,6566588,6645373,6539264,6639114,6578131,6492788,6602538,6576558,6507377,6545381,6503002,6523542,6405557
487,0,1,1,6728495,6702850,6579421,6624483,6555087,6607369,6602015,6579042,6657988,6552436,6651841,6590536,6505074,6614463,6588617,6519846,6558258,6515877,6536264,6418088
488,31,1,1,6717016,6690798,6568085,6612336,6544217,6595651,6590454,6566704,6645857,6541103,6639692,6578278,6493221,6603335,6576073,6507616,6545759,6503021,6524414,6405894
489,0,1,1,6729266,6703460,6579802,6624875,6556378,6608088,6602699,6578939,6658499,6553942,6652730,6590860,6505675,6616530,6588849,6520640,6558820,6516294,6536926,6418582
490,31,1,1,6716821,6690737,6567537,6612104,6544133,6596003,6589498,6566395,6646358,6540718,6640103,6578395,6492402,6603411,6575634,6507558,6546042,6503144,6523813,6406173
491,0,1,1,6728416,6702816,6579914,6623722,6556171,6608715,6601890,6579157,6658425,6553385,6653006,6591260,6504652,6616457,6588993,6520073,6558963,6516239,6536168,6418284
492,31,1,1,6716816,6690515,6568166,6612177,6544633,6596530,6589677,6566924,6645960,6541175,6640396,6578244,6493260,6604371,6576903,6507456,6545988,6503628,6524160,6406557
493,0,1,1,6728130,6702726,6580067,6623992,6555646,6608254,6601640,6578661,6657752,6552654,6652200,6589764,6504584,6615867,6588489,6520245,6558641,6515396,6535928,6418811
494,31,1,1,6715125,6689263,6567122,6610645,6543431,6595690,6588816,6565646,6644508,6540388,6639075,6577423,6491565,6602695,6575625,6506828,6544718,6502497,6523236,6405558
495,0,1,1,6727800,6701878,6579692,6622889,6555733,6607841,6602032,6578629,6657671,6553174,6652545,6589735,6503968,6617499,6588066,6519603,6557670,6514974,6536317,6418489
496,31,1,1,6714967,6688306,6566674,6610720,6543041,6594999,6588833,6566114,6645058,6540729,6638966,6577558,6491545,6602919,6574990,6506241,6544405,6502161,6523114,6405396
497,0,1,1,6727662,6700746,6579405,6623324,6555477,6607406,6601691,6578858,6658194,6553550,6652293,6590852,6504148,6615901,6588791,6519518,6557929,6516191,6536561,6418262
498,31,1,1,6715331,6688995,6567275,6610710,6543069,6595291,6588730,6565930,6645528,6540906,6639000,6577708,6492200,6603113,6575772,6506635,6543883,6502443,6524108,6405523
499,0,1,1,6726799,6701055,6578914,6623188,6554559,6607227,6600728,6578631,6657631,6552866,6650915,6590118,6504360,6614911,6588050,6519450,6556675,6514902,6536154,6417767
