rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714237,6688753,6567368,6611782,6543201,6594794,6589304,6566708,6646016,6540477,6639286,6578178,6491643,6603271,6575630,6506651,6545876,6501996,6523264,6403831
465,0,1,1,6727031,6700985,6579630,6623965,6555811,6607343,6602120,6579203,6659098,6553225,6652749,6590848,6504717,6615866,6588102,6519572,6558790,6514629,6536312,6416428
466,31,1,1,6715658,6689712,6567135,6612543,6544034,6595170,6590657,6568106,6646614,6539965,6640444,6578594,6492423,6603702,6574865,6507253,6546120,6502299,6523827,6404629
467,0,1,1,6727837,6700997,6578507,6624702,6555289,6607438,6602247,6579626,6658836,6552737,6652528,6590948,6504296,6615416,6586867,6520079,6558857,6514686,6535962,6416489
468,31,1,1,6715654,6689600,6567573,6612875,6543573,6595862,6590808,6568063,6646657,6540518,6640065,6578629,6492805,6603074,6576232,6507725,6546209,6502178,6523632,6404293
469,0,1,1,6726792,6701985,6579789,6625202,6556254,6608145,6603271,6580484,6659163,6553136,6652907,6591501,6505390,6615956,6588482,6520376,6559174,6515471,6536055,6417183
470,31,1,1,6714010,6689706,6567294,6611428,6543584,6595383,6590128,6566997,6646727,6539453,6640390,6577867,6492090,6603721,6575755,6507170,6546145,6502281,6522819,6404717
471,0,1,1,6727191,6702413,6579483,6623948,6556122,6607778,6602564,6579732,6658742,6552841,6652636,6591144,6503984,6616420,6588387,6520356,6559393,6515629,6536493,6417440
472,31,1,1,6716304,6691149,6568114,6612804,6544688,6596269,6590222,6568174,6647543,6540782,6640148,6579308,6492540,6604590,6576415,6507821,6547049,6502958,6523919,6404775
473,0,1,1,6728181,6703108,6579887,6624287,6556435,6608674,6602711,6580579,6660116,6553286,6652450,6591265,6504403,6617200,6588233,6520431,6560028,6514834,6536220,6416958
474,31,1,1,6716023,6690870,6567622,6612012,6543671,6595881,6590096,6567794,6647029,6539886,6639469,6578635,6492228,6604406,6575569,6507666,6546940,6501979,6523472,6403945
475,0,1,1,6727737,6702024,6579459,6624225,6554854,6607795,6602395,6580272,6659184,6553226,6652112,6590809,6504411,6616189,6588153,6519975,6559503,6514951,6535912,6416586
476,31,1,1,6715672,6689833,6567423,6611984,6543441,6595539,6590408,6567056,6646953,6540153,6639479,6578039,6492238,6603741,6575442,6506787,6546162,6502145,6522756,6404481
477,0,1,1,6727530,6701446,6578936,6623878,6555353,6607302,6602172,6579348,6659012,6552392,6651687,6590398,6504398,6615798,6588180,6519545,6558314,6513994,6535242,6416303
478,31,1,1,6715972,6689819,6567193,6612213,6543655,6596309,6590198,6567335,6646790,6541198,6639326,6578715,6492911,6603350,6576390,6507812,6546906,6502872,6523396,6404327
479,0,1,1,6727583,6701595,6579612,6624306,6555602,6607786,6602115,6579812,6659069,6554010,6651993,6590833,6505222,6615192,6589468,6521061,6559365,6515676,6536148,6417272
480,31,1,1,6715425,6689184,6567070,6611619,6542461,6594990,6589672,6566913,6646004,6540384,6639068,6577617,6492177,6602544,6575737,6507816,6546039,6502358,6522739,6404770
481,0,1,1,6727715,6702058,6578909,6624287,6555289,6607211,6601817,6579056,6658587,6552785,6652294,6589913,6504532,6615651,6588497,6520415,6559654,6514976,6536392,6416670
482,31,1,1,6715802,6690472,6567699,6612285,6543962,6595819,6590436,6567006,6647013,6540672,6639819,6578053,6493097,6603987,6576611,6507904,6546593,6502798,6524217,6404084
483,0,1,1,6727920,6702383,6579497,6623688,6556214,6607937,6602395,6579367,6659276,6552587,6652326,6590868,6505242,6616865,6588632,6520747,6559643,6515430,6536863,6416360
484,31,1,1,6714545,6689967,6566547,6610924,6543259,6595355,6590012,6566489,6645966,6540372,6638832,6577961,6491870,6603800,6575044,6507248,6545992,6501701,6523759,6402984
485,0,1,1,6726804,6702732,6578815,6623502,6556097,6607490,6601720,6579343,6659437,6553420,6651322,6590620,6505152,6616869,6588009,6520368,6559490,6514891,6536805,6416131
486,31,1,1,6715273,6691144,6567480,6612308,6544706,6595534,6590391,6568063,6647791,6541935,6640236,6578444,6492849,6605630,6576008,6507838,6547363,6502661,6524601,6404607
487,0,1,1,6727111,6702616,6578211,6623679,6556624,6607214,6601981,6579466,6659322,6552650,6651832,6590237,6505106,6616569,6588137,6520672,6558929,6514521,6536408,6416096
488,31,1,1,6715746,6690598,6566555,6611863,6544894,6595212,6589908,6567024,6647271,6540167,6639035,6577735,6492654,6604626,6575849,6508091,6546676,6502471,6523802,6403697
489,0,1,1,6727709,6702915,6579044,6623848,6556976,6607281,6601675,6579162,6659275,6553065,6651568,6590886,6504524,6616682,6587907,6520862,6559443,6514720,6536882,6416071
490,31,1,1,6714991,6690728,6567732,6611712,6544404,6595061,6589958,6567153,6647087,6541023,6639517,6578502,6492037,6604080,6576095,6507745,6546448,6502317,6524319,6403873
491,0,1,1,6727132,6702761,6579972,6624346,6556020,6607277,6602474,6579389,6659365,6553695,6652461,6590293,6504282,6615945,6587944,6520571,6558742,6515471,6536630,6416183
492,31,1,1,6715099,6689864,6566785,6611801,6544632,6594875,6589488,6567400,6646695,6540503,6640239,6577230,6492079,6604062,6575356,6507708,6546162,6502332,6523629,6403658
493,0,1,1,6726739,6701667,6578495,6623884,6556377,6606374,6601668,6578921,6658893,6552529,6652478,6589759,6504141,6615394,6588166,6520219,6559396,6514188,6535880,6416271
494,31,1,1,6714635,6689913,6567438,6611965,6545096,6594170,6589783,6567158,6646379,6540885,6640075,6578195,6492503,6603761,6576289,6507696,6546495,6502273,6523266,6404525
495,0,1,1,6726941,6702255,6578806,6623833,6556411,6606208,6602299,6580059,6658186,6553158,6652600,6590674,6504679,6616202,6588595,6519852,6559064,6514796,6535891,6416260
496,31,1,1,6714653,6690064,6566968,6611867,6543424,6593932,6590255,6568087,6646063,6540157,6640004,6578205,6492051,6603941,6575233,6507554,6546567,6502144,6523336,6403614
497,0,1,1,6727410,6702387,6579194,6624774,6555816,6606502,6602438,6580668,6658423,6553054,6652766,6590985,6504732,6617129,6588491,6521427,6560043,6515726,6536338,6416219
498,31,1,1,6714019,6689446,6566895,6612226,6543405,6593674,6589375,6567965,6645615,6539752,6639621,6578100,6491722,6603877,6575517,6507580,6546647,6502063,6522498,6403202
499,0,1,1,6726060,6701391,6578677,6623702,6555907,6606450,6601931,6579887,6657955,6552329,6651983,6590686,6504543,6616417,6587778,6520520,6558412,6514166,6535353,6415573
