rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715698,6688173,6566378,6610536,6543215,6595797,6587823,6568244,6647012,6538767,6640600,6577054,6491378,6604224,6575596,6505454,6546129,6502519,6523583,6405708
465,0,0,0,6728097,6700282,6578796,6622883,6555176,6608149,6600531,6580862,6659338,6552299,6653537,6589504,6504621,6616187,6588771,6518399,6559192,6514893,6536717,6417859
466,31,0,0,6715039,6688296,6565810,6609980,6542349,6595459,6587578,6568198,6646541,6539528,6640410,6576420,6491591,6603294,6575313,6506255,6545981,6502082,6523402,6405216
467,0,0,0,6727324,6700323,6576757,6622123,6554201,6607203,6599798,6579837,6658765,6551744,6652977,6588536,6503203,6615191,6587252,6518411,6558458,6514903,6535524,6417224
468,31,0,0,6714989,6687948,6565623,6610613,6542276,6594498,6587890,6567424,6646626,6538609,6640277,6576485,6490647,6603029,6574595,6505467,6545041,6502073,6522594,6404469
469,0,0,0,6726607,6699151,6577736,6621871,6554342,6607262,6600155,6579734,6658374,6551758,6651866,6588897,6502740,6615887,6587890,6517578,6557535,6514502,6535055,6417114
470,31,0,0,6714172,6687377,6565225,6610504,6542263,6595385,6588163,6568044,6646591,6539343,6638982,6576672,6491062,6603923,6575762,6505665,6544915,6502198,6522751,6405412
471,0,0,0,6726953,6700838,6578354,6622334,6554756,6606988,6600470,6580102,6659080,6552094,6651892,6589291,6503641,6616768,6588649,6518398,6558042,6514957,6535571,6417679
472,31,0,0,6715136,6688029,6566241,6610188,6542323,6594921,6586795,6567615,6645845,6539117,6638644,6576722,6490595,6603803,6574826,6504859,6545121,6501692,6522481,6404952
473,0,0,0,6727486,6700068,6578681,6622566,6555286,6607385,6599684,6579835,6658556,6552028,6651934,6589573,6502624,6615953,6588230,6518019,6558163,6514451,6535244,6417820
474,31,0,0,6715166,6687587,6565685,6609757,6543518,6594793,6587520,6567069,6646385,6538887,6639219,6577136,6490708,6602784,6575390,6505270,6545441,6501651,6522181,6404684
475,0,0,0,6727660,6700602,6578496,6622641,6555980,6607128,6599947,6580152,6660097,6551736,6652399,6589432,6504132,6615626,6588498,6519172,6558562,6515314,6535391,6417712
476,31,0,0,6715296,6688220,6566848,6610400,6542657,6594224,6587960,6567755,6647209,6538913,6639159,6576652,6490992,6603213,6575393,6506396,6545006,6502017,6522085,6405155
477,0,0,0,6727427,6700447,6578298,6622144,6554999,6606841,6600164,6579901,6659820,6551406,6651868,6589175,6503430,6614837,6588994,6518798,6558224,6514212,6534852,6417548
478,31,0,0,6713812,6686578,6564586,6608741,6540968,6593566,6587119,6565791,6646090,6537374,6638406,6576002,6490071,6601919,6575033,6504178,6544631,6500496,6520449,6404048
479,0,0,0,6727350,6699389,6578256,6621527,6554376,6606965,6599887,6579194,6659573,6551472,6652664,6589521,6503456,6615329,6588063,6518589,6558414,6514469,6534467,6417676
480,31,0,0,6714404,6687414,6566019,6609742,6541850,6594387,6588038,6566794,6646583,6538526,6638955,6576841,6491384,6603074,6575593,6505648,6545535,6501351,6521470,6405342
481,0,0,0,6726861,6699646,6578347,6622386,6554346,6606184,6599995,6578878,6659090,6551062,6651590,6589267,6503690,6615032,6587735,6518242,6558316,6514280,6534683,6417833
482,31,0,0,6713742,6685481,6564844,6608392,6540978,6593445,6586173,6565394,6645440,6537137,6638038,6575158,6490348,6601628,6573628,6504245,6544415,6500245,6521184,6404399
483,0,0,0,6726995,6698927,6578333,6621214,6554771,6607103,6599238,6579274,6659151,6551063,6651657,6588807,6503996,6615096,6587625,6518093,6558758,6514093,6535373,6416941
484,31,0,0,6715146,6687226,6566025,6609228,6542920,6594899,6587332,6567159,6647388,6538851,6638707,6576697,6491796,6603533,6575397,6505714,6545975,6500968,6522160,6404925
485,0,0,0,6726241,6699409,6577952,6621698,6554071,6606936,6599243,6578677,6658969,6551178,6651278,6588822,6503343,6614835,6587769,6517938,6558125,6513505,6534019,6416638
486,31,0,0,6714292,6687141,6565249,6609702,6541885,6594218,6587232,6566162,6646443,6538334,6638178,6576494,6490629,6602725,6574571,6504794,6545315,6500725,6520717,6403825
487,0,0,0,6726659,6698471,6577637,6621847,6553856,6606648,6599423,6578610,6658973,6550953,6651313,6588959,6502888,6614431,6587717,6518176,6558549,6513518,6533504,6415585
488,31,0,0,6714099,6686538,6565577,6609244,6541272,6594413,6586093,6566212,6646376,6538908,6638800,6576253,6490385,6602042,6574418,6504987,6545268,6500443,6520635,6403315
489,0,0,0,6726243,6699237,6577910,6620782,6554061,6607390,6599222,6578356,6659191,6551042,6651330,6589225,6503034,6614481,6586605,6517826,6557745,6513242,6534578,6416667
490,31,0,0,6713387,6686214,6565120,6607827,6542090,6593782,6585811,6565229,6645859,6537611,6638059,6575768,6489939,6601607,6574115,6504356,6544780,6499749,6521260,6404561
491,0,0,0,6725769,6699345,6577324,6620409,6553871,6606909,6599155,6578821,6658709,6551454,6651543,6589219,6502384,6614894,6587208,6518114,6558298,6513503,6534970,6417124
492,31,0,0,6714146,6687557,6566249,6608666,6542334,6595391,6587432,6566469,6646907,6538174,6639056,6577336,6489785,6601694,6574960,6505631,6545700,6500797,6522269,6404953
493,0,0,0,6726344,6699418,6578268,6620455,6553304,6607128,6599541,6578607,6659035,6550917,6651303,6589188,6502346,6614366,6586940,6517930,6558550,6513180,6534403,6416936
494,31,0,0,6713916,6686805,6565447,6608671,6541487,6594677,6586738,6566154,6645738,6538819,6638032,6575987,6490317,6601076,6575313,6504664,6544463,6500387,6521579,6403669
495,0,0,0,6727273,6700381,6578372,6623138,6553900,6607859,6600228,6579781,6659482,6552271,6652126,6589570,6503521,6615200,6588704,6518677,6558772,6514892,6535615,6417715
496,31,0,0,6712896,6687047,6565245,6609301,6540858,6594593,6586895,6566576,6645630,6539067,6638556,6576096,6490655,6602369,6575090,6505170,6544605,6501214,6521545,6404250
497,0,0,0,6725273,6698900,6577914,6621844,6553252,6607143,6599109,6579487,6658472,6551283,6651782,6589123,6502621,6615621,6587573,6518135,6557412,6514479,6534734,6417099
498,31,0,0,6713880,6687051,6566351,6609555,6541328,6594857,6587563,6567125,6646995,6538399,6639454,6576761,6491014,6602481,6575044,6505624,6545147,6501838,6521985,6405005
499,0,0,0,6725865,6699980,6579014,6622049,6554093,6607804,6600173,6579407,6659942,6551074,6652179,6589242,6503439,6615875,6587526,6518683,6557716,6514311,6534713,6417936
