rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712763,6690236,6565372,6611506,6542544,6595082,6587995,6565779,6645479,6538492,6638808,6578270,6490811,6605174,6574215,6505828,6546297,6501295,6522023,6404772
465,0,1,1,6726610,6703871,6578513,6624460,6555264,6608433,6601512,6578848,6659373,6552260,6652687,6591383,6504062,6618313,6588528,6519685,6560000,6514700,6535956,6419254
466,31,1,1,6714840,6691593,6566362,6612441,6542988,6595865,6588950,6566745,6646515,6540165,6640153,6579091,6491549,6606689,6575879,6506744,6546947,6502640,6523066,6406598
467,0,1,1,6726837,6703865,6578119,6623863,6555150,6607884,6601150,6579194,6659276,6552414,6652994,6591442,6503944,6618971,6588428,6519131,6559733,6515025,6535650,6418361
468,31,1,1,6713762,6690596,6565710,6610908,6542082,6594644,6588569,6565449,6645948,6538707,6638965,6578124,6489970,6604636,6574736,6506060,6545462,6501544,6521947,6404955
469,0,1,1,6726447,6703492,6578064,6624433,6555089,6607280,6601368,6578686,6658965,6551787,6652121,6591377,6503222,6617400,6588025,6519362,6559166,6514879,6535589,6418075
470,31,1,1,6713394,6690496,6565591,6611522,6542477,6594120,6588530,6565710,6645921,6538463,6639171,6577594,6490307,6604794,6575231,6505997,6544759,6501837,6522174,6404396
471,0,1,1,6725685,6703052,6577600,6623749,6554996,6606643,6600552,6578530,6657894,6550788,6652057,6590144,6502786,6617197,6587045,6519233,6558134,6514324,6534651,6417077
472,31,1,1,6714407,6691616,6566088,6611713,6544010,6595525,6588665,6566709,6646706,6538656,6640240,6578272,6491173,6606036,6575567,6506724,6545868,6502381,6521740,6405267
473,0,1,1,6726305,6703036,6577987,6623945,6555860,6607589,6601050,6578750,6659127,6550911,6652472,6590874,6503054,6618768,6587430,6519597,6558400,6514872,6534574,6417891
474,31,1,1,6713761,6690283,6565893,6611423,6543072,6594469,6587721,6565883,6645456,6538020,6638509,6578299,6489966,6604657,6574470,6505869,6544967,6501652,6521128,6405385
475,0,1,1,6725983,6702284,6578275,6623926,6555602,6606640,6600529,6578272,6657973,6550865,6651278,6590573,6502693,6616845,6587422,6519118,6558149,6514261,6534407,6418183
476,31,1,1,6713417,6690347,6566217,6612013,6543159,6594799,6588886,6566250,6645237,6538267,6639322,6578497,6491002,6604943,6574427,6506130,6545438,6502223,6521932,6405185
477,0,1,1,6725208,6703050,6578466,6624683,6555433,6607206,6601079,6579148,6658486,6551159,6652133,6590683,6503517,6617295,6587707,6519349,6559182,6514935,6534595,6417629
478,31,1,1,6713748,6691607,6567177,6612492,6543263,6595143,6589216,6566777,6646483,6538733,6639093,6578461,6491329,6605685,6575512,6506961,6546426,6502988,6522595,6405380
479,0,1,1,6725922,6704007,6579445,6624849,6555981,6607767,6601317,6579379,6659374,6551692,6652527,6591442,6503458,6618602,6589428,6520190,6559748,6516317,6535366,6418110
480,31,1,1,6713184,6691234,6566240,6612213,6542691,6594903,6588702,6567022,6645939,6538181,6638747,6578066,6490481,6605271,6576162,6506606,6546521,6502838,6522253,6405211
481,0,1,1,6725193,6703178,6578521,6624643,6555069,6607100,6601734,6578967,6659110,6550873,6651790,6590564,6503850,6617210,6588512,6519176,6559528,6515150,6534906,6417854
482,31,1,1,6714526,6691083,6566113,6612552,6543106,6595229,6589295,6567308,6647189,6538115,6639408,6578386,6491699,6605069,6575730,6506524,6546818,6502199,6522256,6405098
483,0,1,1,6727360,6704576,6579591,6625648,6556220,6608361,6601807,6580088,6660256,6552003,6652919,6591778,6504816,6618629,6588770,6520093,6559926,6515814,6536389,6418960
484,31,1,1,6714896,6691898,6567642,6612595,6544047,6595634,6589480,6567624,6647333,6539349,6640107,6579088,6491726,6606077,6576078,6507300,6546947,6502956,6523506,6406933
485,0,1,1,6726945,6703741,6578485,6624156,6556043,6608062,6601783,6579275,6659157,6551552,6652183,6590981,6503714,6618487,6588377,6519646,6560075,6515226,6535453,6418001
486,31,1,1,6715401,6691909,6566673,6612173,6543585,6596480,6589219,6567285,6647255,6539263,6639367,6578516,6491984,6605696,6576490,6507448,6547240,6502514,6522792,6405422
487,0,1,1,6726730,6703942,6578685,6623728,6555003,6608564,6601016,6579341,6659346,6551033,6651961,6591448,6503984,6617703,6588856,6520209,6559358,6515137,6535374,6417669
488,31,1,1,6714790,6691900,6566822,6611502,6543042,6596332,6589390,6567158,6647461,6538936,6639476,6579508,6491985,6606526,6576253,6507581,6546536,6502311,6523230,6405873
489,0,1,1,6726632,6703789,6578348,6623482,6554811,6607831,6601532,6579506,6659609,6551790,6652802,6591407,6504163,6618728,6588355,6520385,6559143,6514308,6535820,6417752
490,31,1,1,6714488,6691302,6565930,6610612,6543242,6595131,6588698,6566480,6646261,6538594,6640151,6578126,6491045,6605075,6575633,6506827,6545836,6501309,6522527,6404444
491,0,1,1,6727312,6703242,6577930,6623149,6555436,6607829,6600963,6579417,6658676,6551399,6652861,6591083,6503504,6617561,6588756,6519575,6559270,6513689,6535259,6417688
492,31,1,1,6714422,6690908,6566583,6611384,6543109,6594838,6588061,6566661,6645409,6538661,6639445,6577932,6491006,6604828,6575554,6506313,6545665,6501031,6522478,6404440
493,0,1,1,6726728,6703074,6577829,6622824,6555411,6606880,6600319,6579096,6658216,6550448,6652739,6590370,6502802,6617732,6588444,6519093,6559361,6514122,6534929,6417559
494,31,1,1,6713709,6690712,6565739,6610985,6542661,6594304,6588256,6566750,6645686,6538036,6640005,6577889,6490736,6605038,6575589,6506109,6546055,6500984,6522006,6405491
495,0,1,1,6727196,6702977,6577649,6623475,6554480,6606429,6600227,6579374,6658065,6550305,6652651,6590543,6503447,6617521,6588109,6519208,6558597,6513987,6535132,6417809
496,31,1,1,6714719,6690318,6565327,6611369,6542020,6594367,6588405,6566553,6645948,6538347,6640095,6578450,6491384,6604678,6575539,6507118,6545720,6501424,6522295,6405875
497,0,1,1,6727790,6703013,6578005,6623617,6554061,6607050,6601048,6579002,6659143,6550545,6652184,6591086,6504207,6617607,6588500,6519292,6558957,6514652,6535198,6418265
498,31,1,1,6715202,6690901,6565913,6611435,6542359,6594821,6588223,6567064,6645764,6538615,6639054,6579178,6491533,6605939,6575472,6506636,6545904,6501893,6522986,6405872
499,0,1,1,6728384,6703323,6578580,6624917,6555517,6607569,6602434,6580039,6659376,6551949,6652995,6592100,6504188,6618463,6588525,6519721,6559650,6515779,6536003,6418830
