rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714400,6686527,6566082,6611638,6541601,6593534,6587586,6569349,6645557,6540359,6639459,6576397,6492900,6604019,6576051,6506561,6544759,6501033,6523594,6403240
465,0,0,0,6726509,6698294,6577952,6623705,6553876,6605966,6599830,6581498,6657992,6553197,6652113,6589033,6504921,6616517,6588149,6519055,6557190,6513811,6536275,6415150
466,31,0,0,6713243,6685319,6565313,6610751,6541280,6592873,6586696,6568699,6644372,6540340,6639228,6575479,6492460,6603225,6574465,6505630,6543301,6500207,6523166,6401538
467,0,0,0,6725536,6697776,6576978,6623327,6553862,6604994,6599487,6580685,6657310,6552872,6651565,6588453,6505164,6615275,6587686,6518872,6557142,6513467,6536076,6414003
468,31,0,0,6712630,6684821,6564251,6610251,6540825,6592387,6586253,6568105,6644705,6539593,6638717,6575449,6492196,6601629,6574953,6504993,6543094,6500008,6522757,6400827
469,0,0,0,6724750,6697175,6577107,6622705,6553347,6605108,6599188,6580682,6657459,6552423,6651904,6588052,6505210,6614951,6587302,6518579,6556948,6513237,6535603,6414617
470,31,0,0,6712851,6685262,6565101,6610301,6540861,6592360,6586984,6567411,6644798,6539472,6639536,6575711,6493030,6602316,6575243,6505623,6544659,6500477,6522970,6401441
471,0,0,0,6726254,6698010,6578322,6623547,6553744,6605620,6599336,6580859,6657841,6552555,6652377,6588969,6505311,6615816,6587584,6518553,6558073,6513510,6535992,6415767
472,31,0,0,6713540,6685921,6565864,6610836,6541317,6592657,6586260,6568528,6645838,6540270,6639259,6576548,6492754,6603367,6575281,6505384,6544554,6500981,6522674,6403061
473,0,0,0,6726670,6698489,6578792,6623634,6554326,6605209,6599654,6581252,6658365,6553105,6652291,6589280,6505079,6615966,6588853,6518873,6558283,6513466,6535721,6416275
474,31,0,0,6714702,6685739,6566349,6611211,6542706,6592730,6586838,6567941,6644937,6539962,6639128,6576644,6492409,6603236,6576294,6505989,6544684,6500564,6522667,6403234
475,0,0,0,6726999,6698120,6578166,6623271,6554055,6604913,6598842,6580985,6657898,6552696,6652435,6589263,6504787,6615851,6588631,6518943,6558027,6514112,6535190,6415753
476,31,0,0,6714954,6686589,6566798,6611379,6541804,6593021,6586458,6569038,6646453,6540551,6640343,6577265,6492582,6603356,6576425,6506140,6545179,6501295,6523127,6403669
477,0,0,0,6725912,6698836,6577549,6623264,6553181,6604265,6598389,6579664,6657913,6552664,6652511,6588468,6504816,6614713,6587522,6517622,6557195,6512832,6534950,6415139
478,31,0,0,6713332,6686441,6565260,6610363,6541048,6591908,6586182,6567226,6644993,6538927,6638604,6575592,6491836,6601887,6573716,6504543,6543496,6499241,6521339,6402107
479,0,0,0,6726792,6699180,6577932,6623981,6554267,6605037,6599322,6579994,6657756,6553240,6652298,6588753,6505545,6615105,6587598,6518408,6558195,6513307,6535310,6415523
480,31,0,0,6714999,6686489,6566173,6611495,6542026,6592834,6587393,6568247,6644849,6540939,6639505,6575974,6493031,6602369,6575455,6505583,6545312,6500771,6523249,6403792
481,0,0,0,6726293,6698125,6576946,6622585,6553556,6604221,6599515,6580533,6657164,6552493,6651906,6588236,6505394,6615513,6587759,6517916,6557570,6512945,6535364,6415707
482,31,0,0,6714403,6686392,6565789,6610211,6541736,6592545,6587817,6568646,6645755,6540363,6639153,6577220,6492659,6603527,6575659,6505458,6545280,6500754,6522904,6404164
483,0,0,0,6726752,6698424,6578292,6622775,6554184,6605079,6600172,6580838,6658416,6553223,6652865,6589554,6505170,6615941,6588304,6518870,6558868,6513958,6535768,6416370
484,31,0,0,6713137,6685426,6565247,6610409,6542112,6592417,6586337,6568060,6645689,6540734,6639864,6576697,6492776,6602903,6575364,6505297,6543997,6500793,6522905,6402860
485,0,0,0,6726339,6697690,6576621,6623330,6553998,6604851,6600013,6580211,6657674,6553558,6652228,6589317,6504987,6615359,6587907,6518746,6557557,6513920,6535369,6415048
486,31,0,0,6714327,6686014,6565429,6611440,6541865,6592340,6587418,6568459,6645548,6540678,6639797,6576883,6492117,6603299,6575285,6506257,6544365,6501210,6523023,6403225
487,0,0,0,6726910,6699974,6578866,6625143,6555169,6606162,6601123,6581131,6659212,6554175,6653700,6590009,6505578,6616510,6588620,6520045,6558532,6514699,6537117,6416305
488,31,0,0,6713550,6686483,6566049,6611376,6541232,6592545,6587343,6567990,6645452,6541175,6639592,6576064,6491858,6603343,6574415,6505623,6545146,6500410,6522998,6403172
489,0,0,0,6726021,6698511,6577914,6624120,6553532,6604380,6599818,6580503,6657843,6553435,6653529,6588529,6504487,6615864,6586771,6518437,6557742,6513259,6535699,6416021
490,31,0,0,6713567,6686011,6565514,6611531,6541593,6592511,6587103,6567286,6645261,6540551,6640159,6575925,6491979,6603410,6573860,6505275,6544997,6500767,6523298,6403350
491,0,0,0,6725793,6698263,6577135,6623101,6554384,6603733,6599309,6580278,6657613,6553494,6652676,6588401,6504079,6615811,6586735,6518764,6557934,6512722,6536144,6415736
492,31,0,0,6714580,6687362,6566121,6611418,6543547,6592629,6587915,6568787,6645120,6541413,6640120,6576370,6492348,6603468,6575046,6506383,6545352,6500620,6523955,6404044
493,0,0,0,6725319,6699529,6577452,6623404,6554663,6604456,6599885,6580640,6657060,6553112,6652206,6588420,6504222,6615530,6587222,6518233,6558066,6513122,6535865,6415865
494,31,0,0,6714048,6687859,6565514,6611672,6542865,6592632,6587981,6568854,6645121,6540918,6639507,6576001,6492210,6602950,6575836,6505803,6545103,6500363,6523450,6403709
495,0,0,0,6726561,6699930,6577790,6624486,6555553,6604858,6600482,6581498,6657496,6553321,6652630,6588734,6504644,6616035,6588517,6519342,6558104,6513450,6536150,6415516
496,31,0,0,6714310,6686065,6565585,6611883,6542778,6592018,6588097,6568868,6644447,6540428,6640031,6576345,6492176,6603689,6575747,6505532,6545448,6500249,6522842,6403083
497,0,0,0,6725675,6698776,6576969,6623584,6554404,6604430,6600042,6580525,6656961,6553009,6651668,6587899,6504469,6615260,6588067,6518113,6558347,6512730,6535470,6415236
498,31,0,0,6713428,6687314,6565501,6611233,6541912,6592405,6587637,6568502,6644733,6540286,6639059,6575607,6491579,6602537,6575716,6505061,6544257,6499658,6522418,6403339
499,0,0,0,6726256,6699579,6577711,6623365,6554693,6605118,6600157,6580769,6657641,6553011,6652133,6588622,6504964,6615414,6589264,6519413,6557854,6512766,6535414,6416451
