rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713760,6688810,6565815,6608718,6542655,6594469,6589452,6567384,6645879,6538949,6639855,6577483,6490246,6602908,6575819,6506720,6547206,6501859,6521511,6403700
465,0,1,0,6726644,6702125,6578300,6621333,6555285,6607306,6602036,6580151,6658439,6552916,6653665,6590624,6502542,6616177,6588790,6519508,6560391,6516106,6534716,6416020
466,31,1,0,6712829,6688588,6565905,6608319,6542202,6594177,6588230,6566480,6645340,6539080,6639840,6576963,6489469,6602270,6574849,6505422,6546608,6502038,6520895,6402467
467,0,1,0,6726026,6702004,6578726,6621731,6555246,6607098,6600613,6579519,6658468,6552122,6653409,6590333,6502670,6616066,6588616,6519193,6560512,6515695,6535007,6416102
468,31,1,0,6714140,6690206,6566507,6609657,6543113,6595173,6589524,6567786,6645612,6540497,6640457,6578309,6490766,6603498,6576595,6506230,6547578,6502940,6522551,6403771
469,0,1,0,6726486,6701628,6578457,6621226,6554568,6607177,6601745,6579898,6658282,6552732,6653282,6590149,6502767,6615309,6588426,6518994,6560191,6514964,6536218,6416091
470,31,1,0,6713989,6690051,6566458,6609401,6543078,6595072,6589224,6566935,6646120,6539688,6640177,6577456,6489920,6604155,6575596,6506276,6547576,6502241,6523779,6403685
471,0,1,0,6725411,6701245,6576930,6621064,6553489,6606656,6600918,6578570,6657438,6551187,6652399,6588952,6501393,6615352,6587357,6518495,6560001,6514086,6535167,6415505
472,31,1,0,6713900,6689002,6566150,6609299,6542114,6595091,6588484,6567121,6645608,6539262,6641148,6577470,6488969,6603728,6575408,6506187,6547007,6501948,6522771,6403996
473,0,1,0,6727260,6702548,6579549,6622375,6555076,6608471,6601160,6579960,6659304,6552768,6653973,6590901,6502219,6616561,6589106,6519549,6560234,6515693,6536220,6416503
474,31,1,0,6714205,6689299,6567046,6609484,6542077,6595428,6588235,6567304,6645574,6538982,6641050,6577320,6489553,6602468,6575362,6506486,6546983,6502157,6523007,6403561
475,0,1,0,6726885,6701479,6578836,6621857,6554532,6607028,6601030,6579368,6658565,6551265,6653469,6590394,6502123,6616918,6587909,6518980,6560126,6514515,6535420,6416047
476,31,1,0,6715363,6689541,6566458,6610159,6543014,6595511,6589300,6567525,6646384,6539733,6640479,6578460,6490554,6604286,6575930,6506674,6547284,6502671,6523094,6404541
477,0,1,0,6726968,6701476,6578509,6621859,6555003,6607366,6601588,6579349,6658718,6551579,6652806,6590195,6502654,6615551,6587986,6518744,6559261,6514527,6535447,6416527
478,31,1,0,6714726,6689169,6566627,6609428,6542572,6595202,6588580,6566899,6646298,6538591,6640148,6578000,6490016,6603505,6575706,6505996,6545690,6502112,6522947,6403542
479,0,1,0,6726960,6701498,6579067,6621885,6554137,6607940,6601462,6579224,6659292,6551374,6653047,6590097,6502401,6615636,6588638,6519055,6558859,6514274,6535962,6416520
480,31,1,0,6714567,6689077,6567009,6609786,6542210,6595469,6588612,6566235,6645671,6538640,6639567,6577103,6490037,6603069,6575767,6506162,6545758,6501440,6522765,6403263
481,0,1,0,6726879,6702554,6579710,6622009,6554477,6607961,6601351,6580005,6659153,6551522,6652895,6590602,6502768,6616266,6588790,6519018,6559829,6514705,6535195,6416136
482,31,1,0,6714313,6689885,6567535,6608931,6542322,6595585,6588662,6567389,6646424,6539417,6640137,6577739,6489918,6603399,6576504,6506420,6546222,6502300,6522862,6403625
483,0,1,0,6727106,6702417,6579249,6622109,6553726,6608066,6601645,6579468,6658835,6552768,6653348,6590383,6502715,6615874,6588465,6518985,6558964,6514944,6536402,6415732
484,31,1,0,6714882,6689629,6566340,6609065,6541107,6595079,6588297,6566643,6645699,6538788,6639669,6576945,6489844,6602459,6575288,6505565,6546168,6501128,6522516,6402296
485,0,1,0,6727088,6701501,6579255,6620680,6553254,6607814,6601456,6579857,6658574,6551474,6652725,6590012,6502483,6615174,6588019,6518749,6559543,6514831,6535770,6416153
486,31,1,0,6715138,6690386,6567589,6609456,6542053,6595554,6589952,6567648,6646693,6539578,6640119,6578149,6490753,6603385,6576188,6506680,6546389,6502766,6523327,6404276
487,0,1,0,6726987,6702926,6578522,6621471,6553424,6607436,6601917,6579610,6658028,6551271,6653001,6590051,6501378,6615487,6588186,6518765,6558591,6514641,6535260,6416001
488,31,1,0,6713887,6690301,6565944,6608832,6541089,6594548,6588871,6567034,6645548,6538648,6639560,6576940,6489372,6602433,6574357,6505084,6545395,6501960,6521924,6402328
489,0,1,0,6727395,6703272,6578568,6622158,6554435,6608081,6602343,6579483,6658844,6552212,6653550,6590216,6502653,6616276,6588481,6518895,6559911,6514951,6535589,6416235
490,31,1,0,6715301,6690526,6566177,6609027,6542037,6595560,6589011,6566815,6645944,6539525,6639699,6577591,6490141,6602861,6575614,6505870,6545885,6502136,6521826,6403136
491,0,1,0,6727585,6702219,6578809,6622005,6553923,6608717,6601341,6579292,6658673,6552303,6653166,6590332,6501918,6615373,6588522,6518360,6558509,6515062,6534755,6415492
492,31,1,0,6715242,6690385,6566519,6609611,6541547,6596056,6589325,6567122,6645843,6539485,6639817,6577549,6489718,6602520,6575213,6505243,6544920,6502498,6522243,6402657
493,0,1,0,6726923,6702366,6579277,6622427,6554672,6608556,6601506,6579556,6658167,6551925,6652479,6590235,6502484,6615319,6588455,6519366,6558359,6514571,6535153,6415874
494,31,1,0,6714073,6688851,6566165,6609133,6541776,6595428,6588059,6566264,6645220,6539021,6639115,6577026,6489111,6601819,6575278,6506243,6544321,6501719,6522317,6402410
495,0,1,0,6727398,6702774,6579020,6622334,6555254,6608566,6602257,6579550,6659295,6553186,6652893,6590631,6503170,6615764,6589396,6519639,6558704,6515832,6536514,6416545
496,31,1,0,6715459,6691156,6567743,6610639,6543899,6596654,6589947,6567916,6647081,6540660,6641159,6578699,6491439,6604231,6577133,6507660,6546590,6503411,6524044,6404385
497,0,1,0,6727642,6701687,6579658,6623069,6555017,6608521,6602000,6579442,6658759,6552278,6653866,6590791,6502932,6616493,6589885,6518863,6559410,6515247,6536565,6416363
498,31,1,0,6714799,6689501,6567404,6610078,6542228,6595534,6589497,6566807,6645933,6539345,6639835,6577620,6490328,6604270,6576262,6505693,6546045,6501825,6523885,6403751
499,0,1,0,6727358,6702089,6579100,6622906,6554682,6608386,6601632,6579376,6658251,6551564,6652262,6590310,6502549,6616995,6588750,6518417,6559926,6514651,6536459,6417001
