rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713276,6688750,6567671,6610630,6543370,6595879,6587304,6566559,6645674,6537207,6637627,6577388,6490369,6604146,6576688,6506189,6546503,6501752,6525291,6404645
465,0,0,0,6725526,6701002,6579629,6623386,6555635,6608019,6600501,6579442,6658795,6550854,6651233,6590032,6502953,6615745,6589244,6518647,6559943,6514274,6538233,6417552
466,31,0,0,6712690,6688166,6567133,6610017,6541895,6595818,6586633,6565844,6645789,6538150,6637468,6577106,6489951,6602398,6575195,6504817,6545497,6501225,6524584,6403576
467,0,0,0,6724738,6700733,6579127,6622470,6553798,6608519,6598771,6578871,6658285,6550581,6650768,6589914,6502077,6614826,6588445,6518238,6558985,6514139,6537366,6416049
468,31,0,0,6712818,6689533,6567685,6610581,6542188,6595922,6586820,6567350,6645860,6537989,6638317,6577981,6490353,6602960,6576051,6505971,6546158,6501842,6524730,6403849
469,0,0,0,6724850,6702242,6579273,6622139,6553905,6607764,6598466,6579429,6657847,6549585,6650687,6589954,6502872,6614795,6587542,6518778,6558611,6514188,6536912,6416157
470,31,0,0,6712982,6690197,6567255,6610521,6542063,6595298,6587619,6567525,6646125,6537028,6637918,6577570,6490853,6603315,6575817,6506441,6546079,6501991,6524472,6404308
471,0,0,0,6724803,6702433,6579172,6622833,6555199,6608190,6600075,6580216,6659234,6550707,6651364,6590423,6503385,6615706,6588922,6519157,6558792,6514783,6537439,6416870
472,31,0,0,6712086,6688999,6566659,6609715,6541477,6594988,6586186,6566636,6644929,6536811,6637584,6577103,6490122,6601423,6575035,6505286,6544862,6501068,6523625,6403606
473,0,0,0,6725845,6702733,6579973,6623131,6555102,6608549,6599893,6580314,6658744,6551247,6651280,6590560,6503581,6616080,6589296,6519035,6559115,6514930,6537816,6418024
474,31,0,0,6713655,6690580,6567752,6611473,6543036,6595822,6587803,6568302,6645746,6538908,6639048,6578592,6491495,6603045,6576992,6506279,6546320,6502499,6525474,6405537
475,0,0,0,6725033,6702686,6579328,6624453,6555310,6608772,6600504,6581292,6659221,6551796,6652312,6591541,6504016,6615909,6589945,6519567,6558543,6516026,6538814,6418463
476,31,0,0,6711620,6688822,6565390,6610939,6541874,6595042,6586335,6567684,6644873,6538228,6637505,6577237,6489651,6601800,6575201,6504824,6544581,6501220,6524174,6404205
477,0,0,0,6725453,6701618,6578722,6623595,6554942,6608541,6599826,6581124,6659066,6551827,6650994,6591399,6503153,6615435,6589171,6518870,6558108,6515186,6538229,6417894
478,31,0,0,6713091,6689482,6566524,6611058,6542469,6595842,6587425,6567944,6646391,6538242,6638207,6578203,6490793,6603174,6576576,6505816,6545051,6502237,6524859,6404567
479,0,0,0,6724664,6701822,6578894,6623318,6555024,6607942,6599596,6580184,6659379,6550429,6650956,6590951,6503304,6615153,6589518,6518650,6557863,6514540,6537614,6416773
480,31,0,0,6713534,6690004,6566413,6610005,6542246,6594953,6586486,6567123,6646067,6537712,6638286,6578134,6490393,6603368,6575892,6505926,6544798,6501237,6524763,6404531
481,0,0,0,6726548,6703436,6579284,6622184,6555638,6608874,6599824,6581004,6658826,6551487,6651869,6591491,6503950,6615760,6589737,6519790,6558806,6515380,6539088,6418311
482,31,0,0,6713910,6690446,6567099,6609096,6543204,6596021,6586665,6568195,6646576,6538780,6638864,6578450,6491302,6602915,6577403,6506520,6545817,6502259,6526060,6404985
483,0,0,0,6725156,6702144,6579107,6622088,6554651,6608518,6599319,6579640,6658876,6550714,6651299,6590871,6503321,6613817,6589412,6518820,6558890,6514693,6538246,6417747
484,31,0,0,6712646,6689535,6567312,6609870,6542403,6595727,6587098,6567434,6646388,6537565,6638169,6578378,6491117,6601834,6576539,6505497,6546021,6501962,6525217,6404729
485,0,0,0,6725245,6702305,6579246,6622107,6554762,6607939,6599416,6580631,6659238,6550326,6651442,6590440,6503484,6615038,6589717,6518686,6559294,6515292,6538286,6416994
486,31,0,0,6713359,6690596,6567570,6609452,6542780,6596027,6588360,6568749,6646786,6538050,6638958,6578392,6490766,6602927,6576772,6506211,6546517,6502718,6524751,6404547
487,0,0,0,6725390,6702913,6579225,6622686,6554317,6608099,6599638,6580692,6658711,6550991,6651751,6590389,6502756,6615516,6588622,6518578,6559000,6514960,6537100,6416393
488,31,0,0,6713985,6690738,6567688,6610742,6543026,6596636,6588076,6568831,6646707,6538859,6639601,6578576,6490980,6603497,6576538,6506330,6546889,6502860,6525156,6404646
489,0,0,0,6725923,6702385,6579121,6622619,6554728,6608952,6599805,6580323,6658617,6550692,6652083,6591200,6503324,6615399,6589313,6518074,6559477,6515346,6538075,6417345
490,31,0,0,6713117,6689807,6567776,6609338,6542768,6596157,6587574,6568179,6646392,6538209,6638989,6578291,6491220,6602644,6576056,6505699,6546776,6502890,6525389,6404975
491,0,0,0,6724731,6701483,6579470,6622098,6554420,6608182,6599745,6580165,6658476,6550762,6652261,6590423,6503625,6615071,6588685,6518739,6559813,6515546,6537654,6417496
492,31,0,0,6712572,6689742,6567062,6609737,6542111,6596234,6587547,6568383,6646480,6538606,6639211,6578229,6491529,6603711,6576194,6506329,6546984,6502746,6525337,6405047
493,0,0,0,6725556,6701528,6579606,6621605,6554622,6608761,6600289,6580578,6659066,6550924,6652150,6590888,6503232,6615493,6588403,6518871,6559188,6514375,6537736,6416941
494,31,0,0,6713161,6689247,6567355,6609025,6542563,6596300,6587612,6568515,6645801,6538016,6638533,6577722,6489889,6603002,6575715,6505683,6546119,6501944,6524541,6404516
495,0,0,0,6725426,6701866,6579569,6622645,6554772,6608698,6599675,6580179,6659149,6550214,6651201,6590993,6502854,6615144,6589017,6518948,6560121,6514985,6538166,6416808
496,31,0,0,6712340,6689138,6566437,6609697,6542130,6596222,6587167,6567251,6646547,6537449,6638779,6577864,6489912,6602474,6575446,6506346,6546357,6502268,6524765,6404346
497,0,0,0,6724946,6701865,6578717,6622308,6554490,6608032,6599576,6579993,6658954,6550277,6651625,6590842,6503251,6615734,6587720,6519081,6559067,6515628,6537717,6416834
498,31,0,0,6712208,6688238,6565668,6609095,6542087,6595311,6586585,6566787,6645705,6537024,6637782,6577054,6490001,6602101,6575143,6505228,6545365,6501337,6524563,6403706
499,0,0,0,6724485,6701232,6576836,6620543,6553755,6607530,6598717,6578459,6657737,6549353,6650281,6589366,6501935,6614407,6587525,6517509,6558276,6513634,6536670,6416264
