rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713799,6689693,6567586,6611577,6545099,6596019,6588218,6567330,6646493,6539482,6639000,6579008,6491619,6603974,6576444,6507210,6546068,6503198,6524697,6405446
465,0,0,1,6725656,6701823,6579753,6623053,6556443,6608186,6600446,6579227,6658679,6551776,6651703,6590910,6503618,6615965,6589074,6518904,6558784,6515577,6536735,6417354
466,31,0,1,6712820,6689024,6566733,6610588,6542704,6595061,6587419,6565890,6645767,6539389,6639231,6578164,6490719,6603022,6575335,6505260,6545109,6502120,6523945,6404130
467,0,0,1,6725460,6701951,6578847,6623119,6555763,6607519,6600492,6578989,6658870,6552051,6651798,6591315,6503368,6614857,6589097,6518587,6558537,6515784,6536877,6416843
468,31,0,1,6714332,6689536,6567462,6610861,6543677,6594748,6588208,6566407,6645708,6539567,6639240,6578589,6491124,6602174,6576261,6505356,6545623,6502747,6523935,6403952
469,0,0,1,6726053,6701074,6578965,6623064,6555375,6607067,6600428,6578145,6658210,6552052,6651795,6591427,6503296,6614489,6588162,6518080,6557933,6515226,6536383,6416126
470,31,0,1,6713564,6688803,6567027,6610300,6543243,6595075,6588279,6566508,6645695,6539834,6639100,6578659,6491115,6602050,6574964,6505532,6545430,6502254,6524174,6403660
471,0,0,1,6725914,6700733,6578730,6622000,6555461,6606636,6599698,6579039,6658232,6551967,6651575,6590850,6503237,6615317,6588658,6518072,6558303,6514687,6536041,6416128
472,31,0,1,6714179,6689078,6566305,6610128,6543603,6594300,6586845,6566438,6645500,6539452,6638799,6578712,6491573,6603253,6575810,6505737,6545279,6502642,6523181,6403877
473,0,0,1,6725363,6700667,6578281,6622350,6554797,6606854,6599485,6578339,6657793,6551562,6650907,6591091,6503228,6614826,6587840,6518014,6557400,6514647,6535935,6415536
474,31,0,1,6712915,6687219,6564944,6608229,6541927,6593910,6587058,6564889,6644291,6538311,6637465,6577065,6489773,6601895,6574699,6504287,6543839,6501120,6522442,6402605
475,0,0,1,6726767,6700938,6578935,6623162,6556302,6607479,6601049,6578717,6658685,6552419,6650849,6591744,6503946,6616690,6589128,6518872,6558356,6515067,6536715,6416652
476,31,0,1,6713657,6689294,6566734,6610336,6543793,6594936,6588291,6566419,6645872,6539784,6637631,6579023,6491702,6603591,6576421,6506073,6545573,6502241,6523702,6403724
477,0,0,1,6725852,6701511,6578527,6622931,6555915,6607131,6600358,6578305,6658750,6552299,6650989,6591195,6503827,6616037,6589380,6518771,6558231,6514571,6535845,6416668
478,31,0,1,6713270,6689286,6565829,6610541,6542939,6594005,6587774,6566166,6645698,6539222,6638105,6578429,6491352,6603449,6575243,6505619,6544074,6501638,6522611,6404471
479,0,0,1,6727200,6701939,6579285,6623279,6555868,6607440,6600998,6578925,6659271,6553165,6652296,6592046,6504194,6616591,6589513,6519857,6557973,6515511,6536848,6416605
480,31,0,1,6713856,6689584,6566246,6609998,6543578,6594550,6588079,6566856,6646143,6539827,6638204,6578406,6490702,6602813,6576466,6506340,6544842,6502451,6524155,6404389
481,0,0,1,6725314,6702051,6578876,6621810,6555264,6606758,6599744,6578756,6658455,6552389,6650935,6590934,6503382,6615715,6588495,6518663,6557810,6515309,6536443,6416907
482,31,0,1,6712385,6689250,6566002,6609399,6543439,6594640,6587325,6566329,6645560,6539644,6637800,6577279,6490352,6602862,6575358,6505820,6545066,6501997,6523114,6404547
483,0,0,1,6725722,6701873,6578870,6622718,6556463,6607608,6600590,6579749,6659226,6553197,6652184,6591156,6503277,6616314,6588759,6519049,6559016,6515338,6537080,6417717
484,31,0,1,6713283,6689608,6566108,6610202,6543671,6594924,6587966,6566371,6646456,6540645,6638956,6578503,6491095,6603392,6576291,6505755,6545492,6502160,6524022,6405164
485,0,0,1,6724705,6700751,6578399,6621365,6555328,6606350,6599561,6577941,6657611,6552514,6651418,6590217,6502337,6615030,6588063,6517770,6558071,6514144,6536310,6416375
486,31,0,1,6713027,6688917,6566798,6610690,6543233,6595314,6588018,6566401,6645681,6540524,6638887,6578164,6490525,6602916,6576576,6505643,6545662,6501784,6524506,6404611
487,0,0,1,6725536,6701687,6579090,6622423,6556425,6607553,6600074,6579215,6658460,6552993,6651874,6591276,6502678,6615482,6589534,6519022,6558487,6515015,6536977,6417619
488,31,0,1,6713282,6689772,6566761,6610509,6544069,6595339,6587514,6566343,6645816,6540277,6639075,6578592,6490758,6603155,6576040,6505914,6545669,6502434,6524244,6405177
489,0,0,1,6726183,6703155,6578826,6623255,6556196,6607718,6600703,6579427,6658929,6553078,6652357,6591895,6503670,6615925,6588864,6518702,6558654,6515441,6537734,6417451
490,31,0,1,6713296,6690171,6566249,6610299,6543663,6594827,6587729,6566656,6645997,6539926,6638629,6578909,6491311,6603429,6574825,6505793,6544667,6502064,6523818,6404818
491,0,0,1,6726975,6703859,6579628,6623883,6556535,6608164,6600710,6580010,6659429,6554471,6652270,6592730,6504844,6617504,6589577,6519459,6558952,6515950,6537508,6418383
492,31,0,1,6714182,6690945,6567458,6611217,6543736,6594857,6588593,6567639,6646316,6540984,6638616,6579389,6491436,6604355,6575490,6506495,6545519,6502470,6524120,6405467
493,0,0,1,6725675,6702487,6579439,6622933,6555413,6607080,6600603,6579572,6658408,6553206,6651637,6591507,6503538,6616107,6587708,6518894,6558234,6514780,6536677,6417719
494,31,0,1,6714184,6691623,6568111,6611632,6544182,6595748,6588652,6567717,6646783,6541474,6639905,6580025,6492181,6605646,6576593,6506934,6546422,6502984,6524566,6406229
495,0,0,1,6725609,6703454,6579037,6623210,6555931,6607457,6600054,6579556,6658599,6552765,6651325,6591142,6503731,6616660,6587339,6519459,6557999,6514787,6536541,6417715
496,31,0,1,6713852,6691872,6567405,6611332,6544260,6594982,6588444,6567488,6646499,6540412,6639535,6578736,6491835,6604631,6575333,6506857,6545197,6502878,6524680,6405330
497,0,0,1,6726088,6703747,6578938,6623528,6556723,6606968,6600705,6579473,6659437,6552884,6652125,6591394,6504129,6616485,6588809,6519476,6558246,6514961,6537311,6417593
498,31,0,1,6713781,6691577,6566504,6610332,6544739,6594886,6587815,6566980,6646728,6540374,6638868,6579128,6490632,6604029,6576280,6506387,6545018,6502261,6523998,6404525
499,0,0,1,6726818,6703592,6579168,6622171,6556817,6607258,6600231,6579961,6658962,6553155,6652033,6590772,6503397,6616655,6588726,6519328,6558379,6514321,6537018,6417056
