rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714988,6690456,6567744,6612748,6542711,6596788,6589140,6566712,6647043,6539851,6640503,6578887,6492364,6603810,6575199,6506359,6546172,6503761,6523971,6405771
465,0,0,0,6727052,6702481,6579551,6624531,6554691,6608535,6601906,6579315,6659586,6552182,6652608,6591178,6504315,6616979,6587547,6519940,6558721,6516279,6536128,6418450
466,31,0,0,6714356,6688870,6566774,6611932,6542368,6596266,6588771,6567165,6646445,6539286,6639646,6578408,6492217,6603938,6573784,6506950,6546436,6503652,6523214,6406078
467,0,0,0,6726331,6700904,6578818,6623831,6554200,6608266,6601123,6579344,6659220,6551967,6652556,6590803,6504546,6615830,6586074,6520030,6559382,6515500,6535916,6418375
468,31,0,0,6714499,6688157,6566523,6610995,6542053,6595186,6587683,6566595,6645851,6538559,6638884,6577361,6491697,6603228,6573153,6505966,6545856,6502185,6522570,6404952
469,0,0,0,6726692,6700619,6578493,6623543,6554857,6607519,6600598,6579123,6658275,6551838,6652442,6589990,6503652,6616059,6585496,6518575,6558446,6515130,6534962,6417654
470,31,0,0,6714587,6688728,6566116,6610840,6542308,6595332,6587997,6565995,6645486,6539440,6638699,6577755,6491473,6602911,6573271,6505706,6545298,6502492,6522318,6404695
471,0,0,0,6726294,6701084,6578314,6624308,6553668,6607583,6600083,6577997,6658800,6550959,6651540,6589888,6503526,6615146,6586454,6518791,6558363,6515460,6534895,6416982
472,31,0,0,6713968,6689066,6566390,6611313,6541669,6595509,6587808,6565763,6646030,6539159,6639289,6577828,6491499,6602903,6574149,6506044,6545721,6502834,6522465,6404815
473,0,0,0,6726483,6701450,6578465,6623832,6553860,6608199,6600256,6578534,6658819,6552685,6652011,6590219,6503796,6616410,6586090,6518820,6557911,6515677,6535678,6417563
474,31,0,0,6713867,6688949,6566502,6611695,6542343,6595467,6587639,6566224,6645875,6539214,6639303,6577343,6491285,6603647,6573753,6506267,6544505,6502508,6523142,6405043
475,0,0,0,6726071,6701436,6578500,6624308,6554588,6608173,6599723,6578725,6658289,6551934,6651682,6590096,6503281,6616219,6587602,6519350,6557203,6515538,6536012,6417376
476,31,0,0,6713921,6689350,6566554,6611486,6542463,6595503,6587347,6565657,6646065,6539873,6638730,6577362,6491198,6603427,6574541,6506517,6545091,6503234,6523024,6405103
477,0,0,0,6725698,6701384,6578487,6623812,6553672,6607014,6599498,6577891,6658082,6551816,6651838,6589663,6503687,6616030,6587198,6519502,6557729,6515557,6535798,6416924
478,31,0,0,6714027,6690010,6567388,6613190,6542459,6595592,6588580,6565911,6646510,6539433,6639662,6576988,6491718,6604134,6575196,6507359,6544565,6503307,6523345,6405893
479,0,0,0,6726449,6702066,6579362,6625155,6554396,6608446,6600598,6577642,6658915,6552140,6652601,6589470,6503469,6616494,6587594,6519475,6557746,6515948,6535947,6417709
480,31,0,0,6714287,6690513,6566575,6612362,6542540,6595924,6587890,6565808,6645983,6539862,6639380,6576439,6491515,6603999,6575486,6506732,6544656,6502762,6522636,6405254
481,0,0,0,6727149,6702352,6578704,6624785,6554982,6608425,6600623,6577724,6658678,6552305,6652781,6589188,6504415,6615726,6588093,6519725,6557777,6515792,6535673,6417920
482,31,0,0,6714592,6690624,6566511,6613098,6543129,6595464,6588432,6565748,6646292,6540915,6640141,6577833,6492337,6603821,6575938,6506916,6544971,6503409,6523442,6406100
483,0,0,0,6726697,6702876,6578797,6624592,6555198,6607709,6600192,6578679,6659010,6553460,6652449,6590070,6504273,6616200,6587331,6519374,6557879,6515639,6535532,6418080
484,31,0,0,6714627,6690701,6566841,6612600,6543262,6595916,6587998,6566224,6646619,6540504,6639294,6577588,6491793,6603946,6575485,6506900,6545061,6503320,6523101,6405629
485,0,0,0,6727376,6702742,6578843,6624824,6555082,6607743,6600309,6579026,6658677,6552542,6651652,6589514,6504113,6616895,6587632,6519394,6557829,6516506,6536278,6418921
486,31,0,0,6715514,6690387,6566887,6612745,6543462,6595968,6588489,6566258,6646797,6540310,6639666,6577214,6491867,6604587,6575583,6507131,6544761,6503379,6523300,6406587
487,0,0,0,6727182,6701840,6578765,6624981,6554946,6608539,6600344,6579351,6659141,6552544,6651718,6589871,6503676,6616165,6587974,6519968,6557622,6516143,6535987,6418177
488,31,0,0,6714249,6689110,6565923,6612969,6542406,6595336,6588655,6566959,6646450,6539877,6639199,6577258,6491889,6603805,6574591,6506673,6543990,6503389,6522969,6405639
489,0,0,0,6726888,6701772,6578594,6624841,6555052,6608527,6600795,6578974,6659266,6552718,6652409,6590309,6504173,6616520,6587695,6519450,6557664,6516193,6535757,6417755
490,31,0,0,6715342,6689685,6567122,6612334,6543482,6596214,6588864,6566416,6647107,6540380,6639491,6578114,6492298,6604488,6575959,6507097,6545433,6503715,6524555,6405422
491,0,0,0,6727124,6701175,6579128,6624486,6555000,6608117,6601196,6579169,6658926,6552755,6652595,6590470,6504081,6616304,6588229,6519267,6558564,6516516,6537216,6418035
492,31,0,0,6714911,6689366,6567258,6612733,6543254,6596244,6589353,6566507,6646392,6540330,6639554,6577924,6491808,6604734,6574928,6507143,6545912,6504133,6524346,6405904
493,0,0,0,6726997,6701403,6579381,6624947,6555097,6608133,6601588,6578790,6658848,6553314,6652953,6590778,6504814,6616575,6587684,6520388,6558986,6516447,6537235,6418213
494,31,0,0,6714322,6689643,6566750,6612759,6542252,6595252,6588343,6566007,6645807,6540432,6639080,6577623,6491983,6603407,6575019,6506766,6545744,6503201,6524015,6404688
495,0,0,0,6725566,6701925,6577820,6624144,6555084,6607286,6600450,6577037,6657772,6552802,6651353,6589522,6503357,6614883,6587205,6519214,6557719,6515709,6536385,6417093
496,31,0,0,6714312,6689465,6565749,6612610,6542713,6595170,6588403,6565240,6645372,6540120,6639424,6576972,6491098,6602328,6575097,6506419,6544514,6503191,6523529,6404955
497,0,0,0,6726713,6702082,6578329,6625034,6554502,6607834,6600877,6577633,6657958,6553201,6651862,6589564,6503813,6616214,6587947,6519370,6557785,6515517,6536567,6416893
498,31,0,0,6713522,6688825,6566768,6612739,6542408,6594720,6587807,6565386,6645800,6540311,6638979,6576969,6490890,6603435,6574907,6505967,6545446,6502807,6523481,6404701
499,0,0,0,6726396,6700945,6578107,6624923,6554180,6606953,6600461,6577420,6658250,6552765,6650858,6589888,6503326,6615312,6587414,6519042,6558394,6515503,6536501,6416878
