rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714987,6687414,6566872,6611217,6543708,6593456,6589441,6568614,6646322,6539804,6639066,6579463,6492485,6603502,6576133,6507051,6545109,6501325,6524251,6405079
465,0,1,1,6728515,6701541,6579650,6624858,6556879,6606841,6603142,6581955,6659569,6552564,6653619,6593018,6506090,6616390,6590588,6520846,6559401,6515648,6537660,6418745
466,31,1,1,6715278,6688609,6567580,6611316,6543854,6593070,6590440,6568809,6646092,6539418,6639887,6579678,6492372,6602956,6576941,6507487,6545870,6502151,6524454,6405056
467,0,1,1,6726616,6700719,6578565,6623575,6555147,6604673,6602137,6580530,6658336,6551259,6652154,6591676,6504393,6615386,6588340,6520170,6558577,6514821,6536746,6417352
468,31,1,1,6715881,6688607,6566301,6611530,6543239,6593418,6589564,6568089,6646391,6539197,6639004,6580105,6492242,6602642,6576303,6506622,6545649,6502181,6524061,6405591
469,0,1,1,6727669,6701124,6577878,6623982,6555928,6605648,6601820,6580539,6658781,6551174,6651859,6591842,6504264,6615752,6588528,6519752,6558500,6514726,6537187,6418215
470,31,1,1,6715395,6688203,6566336,6611527,6543213,6592843,6589251,6568024,6645427,6538861,6638754,6578804,6491126,6603061,6576528,6506536,6544246,6501388,6524323,6405425
471,0,1,1,6727996,6700912,6578855,6624780,6555092,6605591,6602218,6580775,6658595,6551690,6652940,6592396,6504057,6616247,6589939,6520386,6558195,6514620,6537423,6418314
472,31,1,1,6714855,6687646,6565678,6610973,6542477,6592132,6588825,6567782,6645237,6537950,6639144,6578440,6490586,6602399,6576835,6506833,6544125,6500867,6523817,6404561
473,0,1,1,6727725,6701448,6578923,6624154,6555875,6605368,6602032,6580668,6658455,6551402,6653350,6591801,6504254,6617046,6589853,6520538,6558795,6515204,6536578,6418120
474,31,1,1,6714531,6688478,6566590,6611366,6543784,6592140,6589279,6568143,6645258,6538240,6640218,6578471,6491728,6604455,6576027,6507200,6545620,6502203,6523366,6405027
475,0,1,1,6727278,6701426,6579444,6624128,6555895,6604672,6602290,6581200,6658552,6551615,6653215,6592297,6504364,6617378,6590012,6520633,6558809,6515053,6536689,6417350
476,31,1,1,6715224,6688287,6566805,6611435,6543524,6592237,6588973,6568465,6645610,6539257,6639449,6579256,6491875,6604198,6576775,6507597,6544846,6501968,6523950,6404662
477,0,1,1,6726820,6700337,6578902,6622965,6556012,6604526,6601235,6580304,6657899,6551035,6651804,6591735,6503668,6616463,6589073,6520115,6557004,6513913,6537003,6416972
478,31,1,1,6715474,6689071,6567540,6611734,6544767,6593181,6590418,6568662,6646482,6539101,6639730,6580321,6492565,6605410,6577384,6508396,6545333,6503445,6524741,6405122
479,0,1,1,6727691,6700953,6579622,6623821,6555586,6605222,6602380,6580969,6658570,6551369,6652413,6592328,6504597,6617763,6590162,6520812,6557996,6515681,6537334,6417750
480,31,1,1,6714752,6687790,6566551,6610447,6542955,6592365,6589295,6567880,6645779,6538252,6638537,6578548,6491202,6604244,6576320,6506988,6543988,6501998,6523769,6404590
481,0,1,1,6728229,6700726,6578767,6623242,6555622,6604863,6601809,6581151,6658433,6550716,6652157,6591610,6504011,6616699,6589380,6520152,6557690,6514844,6536389,6417791
482,31,1,1,6715181,6687847,6566348,6610637,6543224,6592442,6588837,6568500,6645737,6538515,6638891,6578999,6491748,6604018,6576116,6507341,6544554,6502262,6522994,6405221
483,0,1,1,6727665,6700895,6578911,6623778,6556123,6605633,6601990,6581037,6659070,6551218,6652536,6592282,6504697,6617427,6589354,6520712,6558015,6514965,6536280,6418138
484,31,1,1,6714800,6688346,6565807,6611297,6543057,6592764,6588959,6568149,6645740,6538169,6639225,6579386,6491856,6604542,6577111,6507460,6545252,6502352,6523580,6404972
485,0,1,1,6727015,6700531,6577886,6623456,6554870,6604662,6600892,6580245,6658109,6551261,6652231,6591343,6503806,6616758,6589127,6520156,6557591,6514533,6536354,6417137
486,31,1,1,6714541,6688099,6566048,6611342,6542856,6592660,6588341,6567852,6645281,6538944,6639351,6578584,6491699,6603895,6575937,6507075,6543817,6501253,6523604,6404998
487,0,1,1,6726467,6699769,6578245,6624133,6555639,6604843,6601654,6580871,6658411,6550796,6652003,6591377,6504147,6616222,6588834,6519693,6557046,6514019,6536483,6417341
488,31,1,1,6714616,6688315,6565707,6611559,6542949,6592627,6588559,6568662,6645867,6538573,6639131,6578728,6491697,6603928,6576270,6507489,6543821,6501548,6523938,6404914
489,0,1,1,6728640,6701667,6579036,6624267,6555708,6606525,6601619,6581775,6659943,6551994,6652471,6592647,6504968,6617676,6589219,6520355,6558235,6515181,6537515,6418870
490,31,1,1,6715531,6688557,6566716,6611182,6542804,6593795,6588144,6568473,6646239,6538970,6639785,6579183,6492284,6604243,6576084,6507363,6545268,6502317,6524070,6404896
491,0,1,1,6728243,6701620,6578571,6624544,6555814,6606385,6601151,6581628,6659905,6551878,6653088,6592681,6505045,6617377,6589970,6520720,6559162,6515071,6537474,6418547
492,31,1,1,6715078,6688982,6565966,6611518,6542961,6593621,6588837,6568637,6646685,6539077,6639250,6579097,6492370,6603943,6576864,6507105,6545122,6501820,6523488,6405686
493,0,1,1,6728767,6701517,6578548,6624477,6555668,6606378,6601066,6581543,6658995,6552023,6652435,6592283,6504982,6616961,6590205,6520635,6558831,6515065,6536702,6418427
494,31,1,1,6716343,6688473,6566518,6611983,6543158,6593702,6589007,6568325,6646224,6538939,6638834,6579192,6492644,6604040,6577322,6507845,6545523,6501935,6523735,6405767
495,0,1,1,6728816,6700607,6579010,6624353,6555473,6606256,6601197,6581069,6658468,6551670,6651932,6592492,6504857,6617481,6590197,6521014,6558744,6514837,6536729,6418667
496,31,1,1,6716340,6687927,6566349,6611980,6543286,6593899,6589321,6568167,6646244,6539712,6638924,6579854,6492442,6605368,6577116,6507667,6545894,6502235,6524130,6406138
497,0,1,1,6728248,6699795,6578152,6623705,6555443,6605895,6601420,6580499,6658478,6551899,6651662,6591537,6505128,6617865,6589377,6520715,6558707,6514489,6536883,6418721
498,31,1,1,6716039,6688940,6566569,6611584,6542602,6593596,6589333,6569037,6646611,6539388,6639322,6580176,6492551,6605571,6576656,6507717,6545556,6502325,6524491,6406087
499,0,1,1,6728125,6701559,6578330,6623635,6554552,6605648,6601690,6580557,6658267,6551168,6651783,6592433,6504756,6616978,6588624,6520045,6558968,6514598,6537204,6417964
