rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714912,6690355,6566474,6611344,6544477,6596313,6588858,6567756,6647165,6539597,6639997,6578830,6491658,6605371,6575211,6506478,6546520,6501965,6523299,6405202
465,0,1,1,6726336,6701744,6578142,6623633,6556122,6607930,6600731,6579681,6659366,6551233,6652127,6590363,6503907,6616587,6587664,6519476,6559711,6513902,6535404,6417934
466,31,1,1,6714393,6690620,6566217,6612571,6544358,6595817,6588489,6567654,6647436,6539313,6640560,6578309,6491972,6603860,6574732,6506268,6547501,6502129,6523853,6405279
467,0,1,1,6726479,6703563,6578100,6624247,6557012,6608193,6601206,6580543,6659832,6552466,6653215,6591217,6504691,6617168,6586408,6519459,6560183,6514993,6536792,6417926
468,31,1,1,6714411,6691089,6565841,6611935,6544169,6594727,6588906,6568118,6646826,6538850,6639928,6577615,6492198,6605240,6574742,6506537,6546902,6501984,6524231,6404954
469,0,1,1,6726507,6703358,6578326,6623854,6557234,6607717,6601228,6580481,6658776,6551512,6652133,6590929,6504649,6617664,6587201,6519514,6559746,6514552,6536880,6416933
470,31,1,1,6715034,6691090,6566737,6612044,6544903,6595697,6589141,6568554,6646632,6539653,6639260,6578906,6492138,6605366,6575162,6507192,6547056,6502417,6524030,6404735
471,0,1,1,6727047,6703059,6578821,6623876,6556454,6608032,6601333,6581119,6659189,6552452,6652496,6591460,6504177,6617682,6587371,6520242,6559788,6515118,6536935,6417155
472,31,1,1,6713200,6689978,6566150,6611607,6544048,6594822,6588060,6567007,6645889,6539318,6639088,6578540,6491040,6604154,6574256,6506594,6545259,6501689,6524046,6404481
473,0,1,1,6725652,6702979,6577783,6623146,6556501,6607293,6599416,6579202,6658878,6552458,6652371,6591238,6503718,6616971,6586600,6519529,6558702,6514851,6536969,6417224
474,31,1,1,6713327,6690355,6565889,6610406,6544402,6595228,6587266,6567067,6646749,6539193,6639296,6578416,6491468,6604361,6574519,6506751,6546461,6501585,6523735,6403805
475,0,1,1,6726088,6703202,6577883,6623038,6556459,6607702,6600788,6579794,6659587,6552041,6651946,6591305,6503895,6617716,6588572,6519620,6559626,6515119,6536494,6416454
476,31,1,1,6714135,6690432,6566002,6610883,6543478,6595437,6587880,6567054,6646330,6538451,6638327,6578890,6491108,6604255,6575427,6506119,6546123,6502203,6523737,6404229
477,0,1,1,6725866,6702064,6577619,6622607,6555624,6606863,6599824,6578769,6658244,6551368,6650864,6590359,6503481,6616415,6587225,6518520,6558270,6513586,6535307,6415872
478,31,1,1,6713785,6690396,6565030,6610698,6543745,6594906,6588020,6566894,6645515,6538964,6637960,6578126,6491538,6604085,6575232,6505569,6544620,6501967,6522739,6404080
479,0,1,1,6725770,6702722,6577732,6622422,6556150,6608150,6600499,6579501,6658678,6551754,6651396,6590824,6504153,6616327,6587079,6518491,6558350,6514314,6535216,6416766
480,31,1,1,6714402,6690830,6566291,6611213,6544114,6595966,6588721,6567681,6646304,6539398,6640083,6578834,6491917,6604951,6575178,6506605,6546061,6501970,6523403,6405003
481,0,1,1,6726259,6703027,6577877,6623022,6555665,6607756,6601004,6579507,6658198,6552070,6651836,6590627,6503533,6617035,6587289,6518523,6558485,6514379,6535619,6416614
482,31,1,1,6714531,6690066,6565915,6610516,6543561,6595708,6588018,6567363,6646212,6539223,6638772,6578040,6491478,6605240,6574755,6505963,6545926,6501862,6522841,6404229
483,0,1,1,6726019,6701922,6577985,6622439,6555776,6607879,6599909,6579339,6657888,6551082,6650814,6590853,6503455,6616951,6586250,6518329,6558330,6513299,6535510,6416004
484,31,1,1,6714612,6691358,6566679,6611390,6544789,6596367,6588360,6567792,6646395,6540072,6638856,6579221,6491623,6605296,6575133,6506099,6546401,6502046,6523471,6404467
485,0,1,1,6726750,6703457,6578819,6624048,6556690,6608968,6600992,6580020,6659030,6553038,6651370,6591895,6504812,6617830,6588264,6519509,6559129,6514495,6536215,6417595
486,31,1,1,6714149,6690929,6566402,6611326,6543330,6596169,6587637,6567995,6646412,6539533,6638603,6578573,6492174,6605263,6575372,6505604,6545429,6501580,6523101,6404415
487,0,1,1,6726563,6702920,6578759,6623267,6555613,6608856,6600679,6580240,6659075,6552157,6651599,6591613,6504233,6617685,6588271,6518910,6559257,6514447,6535510,6416647
488,31,1,1,6714905,6690477,6566576,6609584,6543294,6595685,6588498,6568454,6646180,6539427,6639054,6578661,6491288,6605144,6576071,6506080,6545731,6502059,6522032,6404206
489,0,1,1,6727096,6702683,6578357,6621893,6555392,6607807,6600393,6580059,6658081,6552220,6651272,6590507,6503217,6617363,6587922,6517878,6558339,6513928,6534454,6416168
490,31,1,1,6714682,6690411,6566261,6609946,6543324,6596036,6588326,6567560,6645419,6539721,6638151,6578150,6491721,6604879,6574522,6505180,6545516,6501435,6521699,6404201
491,0,1,1,6726285,6702214,6577954,6621573,6554913,6607608,6600598,6579778,6657426,6552361,6650387,6590148,6503315,6616701,6586951,6517848,6558394,6513844,6533871,6415999
492,31,1,1,6714632,6689983,6565654,6610394,6542710,6595251,6588069,6567885,6645371,6539712,6637668,6578313,6491689,6604231,6575429,6505885,6545433,6501156,6521052,6404009
493,0,1,1,6727098,6703258,6578376,6622736,6555429,6608493,6600287,6580409,6658517,6552650,6651240,6591432,6503950,6617828,6588308,6518665,6558949,6514746,6534801,6417750
494,31,1,1,6714139,6690613,6565561,6610140,6542440,6595523,6587137,6567492,6645225,6539318,6638090,6578475,6491200,6604226,6575028,6505094,6545848,6501060,6521948,6404705
495,0,1,1,6726198,6703153,6578335,6621916,6555280,6608218,6599844,6579493,6658126,6551809,6651378,6591595,6503845,6617377,6587791,6518772,6559360,6514115,6534806,6417874
496,31,1,1,6713703,6691821,6566335,6610413,6543367,6596396,6588354,6567908,6646105,6539468,6638903,6579474,6492112,6605367,6575244,6506744,6547402,6501952,6522105,6405598
497,0,1,1,6726745,6703018,6577867,6622247,6555342,6608245,6600588,6579672,6658962,6551879,6650880,6590854,6503722,6616966,6587719,6518651,6559551,6514439,6534834,6417416
498,31,1,1,6714832,6691043,6565593,6609873,6543507,6595617,6587459,6567479,6646023,6539987,6639012,6578867,6491130,6604097,6575665,6506057,6546388,6501024,6522142,6404298
499,0,1,1,6727147,6703319,6578857,6622829,6556075,6608419,6601070,6579495,6659634,6552526,6652227,6591849,6503648,6617594,6588023,6519844,6559473,6514709,6535818,6417679
