rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714851,6688912,6565232,6611910,6544376,6595312,6587346,6566268,6645643,6537905,6639339,6577041,6490921,6602346,6577094,6504605,6543532,6500605,6522958,6404634
465,0,1,1,6727164,6700201,6576540,6623737,6555349,6607244,6599449,6578330,6657482,6549996,6651720,6588982,6502020,6614376,6589395,6517521,6555802,6512507,6535320,6417018
466,31,1,1,6716021,6689235,6566276,6612843,6543983,6595695,6587511,6566472,6646006,6537991,6640117,6578288,6491185,6603096,6577150,6504736,6545013,6500142,6523696,6405190
467,0,1,1,6727956,6700922,6577300,6623611,6556194,6607789,6599585,6578344,6658279,6550342,6652164,6590210,6502791,6615863,6589088,6517221,6556867,6512864,6536237,6417538
468,31,1,1,6715221,6688638,6565608,6611276,6544282,6595649,6587610,6565321,6645093,6538030,6639554,6577590,6490849,6602915,6577120,6503829,6543843,6500007,6523582,6405329
469,0,1,1,6727914,6701573,6578354,6623952,6556866,6608714,6600900,6578620,6658255,6551503,6653111,6590480,6504368,6615786,6589967,6517852,6557695,6513860,6536510,6418205
470,31,1,1,6715877,6689642,6566636,6612061,6545083,6596613,6588690,6566900,6645695,6539121,6640677,6578434,6492055,6603739,6577223,6505935,6544486,6501144,6524112,6406253
471,0,1,1,6727681,6701022,6577731,6623342,6556471,6608366,6599903,6578266,6657957,6551574,6652231,6590795,6503761,6615260,6588326,6517445,6556260,6513596,6535906,6417682
472,31,1,1,6715484,6688073,6565676,6611119,6544339,6595915,6587101,6566049,6645794,6537836,6639083,6577639,6491081,6602930,6576240,6504062,6543064,6500520,6522691,6404963
473,0,1,1,6727401,6700609,6577240,6623594,6556580,6608407,6599975,6578460,6658349,6550154,6652159,6589901,6503733,6614913,6588481,6516660,6557424,6513204,6535079,6417740
474,31,1,1,6716005,6688474,6565282,6610981,6544872,6596267,6587570,6566876,6645873,6537916,6639638,6577671,6491784,6603385,6575941,6504353,6544694,6501126,6523177,6405984
475,0,1,1,6728647,6700824,6577235,6623848,6558032,6608336,6600262,6579253,6658560,6550806,6653187,6590027,6503939,6616274,6589242,6517606,6557716,6514164,6535908,6418609
476,31,1,1,6716466,6688921,6565713,6611690,6545444,6596133,6588599,6566980,6646040,6538854,6640572,6577690,6491467,6603280,6576733,6505028,6544369,6501408,6523137,6405918
477,0,1,1,6728537,6701255,6578313,6623915,6557461,6608654,6600582,6579175,6658228,6550746,6653781,6590141,6503810,6616011,6589243,6517723,6557968,6514290,6536073,6418533
478,31,1,1,6715833,6688636,6565512,6612501,6544180,6595780,6587915,6566793,6645368,6537735,6640298,6577185,6490790,6603069,6575614,6503960,6544451,6500854,6522850,6405702
479,0,1,1,6728272,6701037,6577776,6625517,6557339,6607553,6600845,6579274,6658839,6550241,6653823,6590559,6503644,6616029,6589225,6517532,6557730,6513651,6535938,6418290
480,31,1,1,6715431,6689056,6566169,6613242,6544763,6595386,6588853,6566637,6646535,6537901,6641077,6577678,6490436,6603009,6576332,6504547,6545043,6501390,6523649,6405807
481,0,1,1,6727025,6700497,6577677,6624960,6556519,6607564,6600597,6578864,6658092,6550381,6654032,6590129,6503014,6615525,6588809,6516964,6557988,6513941,6535997,6417725
482,31,1,1,6715239,6687469,6565487,6612647,6544490,6595489,6587683,6566582,6645545,6538071,6640967,6577397,6491040,6603191,6576212,6504778,6545151,6501426,6523890,6405103
483,0,1,1,6727276,6699483,6578190,6623339,6556422,6607682,6600289,6579022,6658483,6551477,6653476,6590020,6503664,6615649,6588512,6517730,6558048,6513713,6535988,6417338
484,31,1,1,6715253,6688238,6566455,6611729,6544264,6595793,6587781,6566852,6646936,6538606,6640902,6577517,6491483,6603125,6575958,6505081,6545198,6500684,6523316,6405370
485,0,1,1,6727696,6699923,6578012,6624311,6555980,6607845,6599915,6578940,6659328,6551167,6653624,6589933,6503411,6615953,6589054,6517484,6558077,6513443,6535423,6417569
486,31,1,1,6715790,6687615,6565561,6612402,6544051,6596252,6587504,6566859,6646654,6539318,6640782,6577770,6490700,6603551,6576699,6504330,6545745,6501265,6522925,6404612
487,0,1,1,6727731,6700707,6578425,6625375,6557052,6608997,6600090,6579371,6659572,6551181,6653742,6590920,6503854,6616435,6589833,6517458,6558879,6514187,6536233,6418783
488,31,1,1,6715864,6688275,6565553,6612749,6545035,6596439,6588654,6566709,6646485,6539125,6640406,6578455,6491640,6603871,6576619,6504641,6546133,6501730,6523785,6405662
489,0,1,1,6727733,6701030,6577576,6625026,6556296,6608552,6600645,6579138,6658813,6551737,6653246,6590611,6503529,6615691,6589119,6518045,6558824,6514091,6536327,6417640
490,31,1,1,6716565,6689688,6565914,6613333,6545327,6597300,6588651,6567508,6646982,6539332,6641073,6578494,6491965,6604129,6576521,6505649,6546471,6501794,6524170,6405571
491,0,1,1,6728613,6701819,6578488,6625568,6557311,6610076,6601281,6579561,6660273,6551259,6654227,6591592,6504309,6616710,6588593,6518241,6559400,6515254,6537023,6418900
492,31,1,1,6715663,6689150,6566186,6612779,6544097,6596207,6588110,6567282,6646860,6538504,6640914,6578536,6491385,6603024,6576349,6504831,6545805,6501183,6523157,6406591
493,0,1,1,6727778,6701683,6578496,6626410,6556801,6609015,6601205,6579661,6659732,6551629,6654732,6591727,6504282,6616454,6589855,6518281,6559213,6514444,6536560,6418429
494,31,1,1,6715710,6688714,6565652,6613257,6544033,6596697,6588082,6566942,6646849,6538591,6641213,6578823,6491967,6603018,6576474,6505150,6545788,6501220,6523026,6404955
495,0,1,1,6727725,6701317,6577395,6625315,6556454,6608917,6601329,6579842,6659511,6550908,6653370,6591429,6504875,6614953,6589426,6517812,6558679,6513742,6535581,6417850
496,31,1,1,6714843,6689281,6565033,6613568,6543189,6596213,6588481,6566456,6646861,6537489,6639894,6578392,6491323,6602744,6576606,6504468,6545346,6500983,6522316,6405014
497,0,1,1,6727317,6700773,6577792,6625790,6555586,6608661,6600700,6579277,6659396,6550637,6652874,6590493,6503811,6614462,6589740,6517776,6558606,6513634,6535220,6418153
498,31,1,1,6716077,6688869,6566037,6613692,6544579,6596566,6588307,6567109,6647836,6539524,6641380,6578099,6492239,6602802,6576927,6504908,6545569,6501328,6523318,6405641
499,0,1,1,6727460,6700994,6577529,6625447,6555882,6608496,6600968,6578774,6659834,6551489,6653216,6590744,6503818,6616133,6589913,6517538,6558301,6514133,6535947,6417093
