rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713328,6686940,6566481,6609999,6543659,6594286,6586749,6565388,6644630,6536267,6637855,6576729,6488925,6602558,6574529,6504858,6544622,6501345,6523365,6403435
465,0,0,0,6725559,6699345,6578948,6622844,6555848,6606865,6599645,6578261,6657315,6550139,6650595,6589556,6502242,6615763,6587195,6518294,6558131,6514415,6536332,6416513
466,31,0,0,6713867,6688453,6567187,6610250,6544553,6595066,6588286,6566455,6645453,6537828,6638327,6577638,6490674,6603554,6575701,6506285,6545735,6502404,6524121,6404897
467,0,0,0,6726173,6700613,6578708,6622581,6556574,6607362,6600050,6578548,6657585,6550106,6650496,6589586,6502323,6615947,6587554,6517592,6557776,6515245,6536673,6417208
468,31,0,0,6713460,6687789,6566442,6610352,6544090,6595072,6587462,6565647,6645571,6537521,6637588,6576734,6489392,6603138,6574373,6504903,6545214,6501719,6523032,6403685
469,0,0,0,6726060,6701054,6579600,6623365,6556433,6607555,6599969,6578599,6658202,6550554,6651311,6589158,6502632,6614720,6587602,6518475,6557658,6514719,6536234,6415814
470,31,0,0,6713639,6688768,6567099,6610526,6544338,6595098,6587728,6566482,6645571,6538319,6639042,6577042,6491195,6602926,6575521,6505316,6545702,6502348,6523674,6403796
471,0,0,0,6725570,6701201,6578812,6622737,6556132,6607109,6600067,6578622,6657868,6550498,6651169,6589068,6502459,6615944,6587486,6517728,6558610,6514168,6536341,6415912
472,31,0,0,6713397,6688798,6566940,6610034,6543928,6594533,6587363,6566378,6644984,6537539,6638854,6576500,6490002,6602813,6574093,6504971,6545365,6501907,6523529,6403600
473,0,0,0,6724988,6701294,6578171,6622329,6556164,6606720,6598805,6577706,6657386,6549824,6650735,6589267,6502170,6614470,6586482,6517449,6558003,6514147,6535913,6415740
474,31,0,0,6713853,6689719,6567101,6611876,6544531,6595475,6588004,6566300,6645685,6538162,6639083,6577647,6490979,6603292,6575419,6505067,6545943,6502807,6524289,6404066
475,0,0,0,6724783,6701629,6578700,6623792,6556067,6607265,6599717,6579244,6657583,6550020,6651603,6589974,6502931,6615253,6587694,6517638,6558596,6514474,6536672,6416055
476,31,0,0,6712113,6689061,6566575,6611868,6543521,6594799,6588103,6567004,6645915,6537095,6638028,6577544,6490272,6602915,6574870,6505261,6544854,6501733,6523800,6403758
477,0,0,0,6724531,6701842,6579589,6623619,6556794,6607120,6600201,6578441,6658574,6549980,6650715,6589879,6502558,6614994,6587783,6518131,6558290,6514255,6535551,6415923
478,31,0,0,6712129,6689334,6567622,6610824,6545115,6594928,6587225,6566364,6645023,6537431,6637956,6577763,6490826,6602300,6575007,6504910,6545420,6501828,6522592,6402664
479,0,0,0,6724811,6701530,6579298,6622871,6557107,6607656,6599212,6579303,6657958,6550949,6651195,6590402,6502956,6614759,6588351,6518305,6558598,6514938,6535786,6415515
480,31,0,0,6712254,6688404,6566424,6610738,6544115,6593807,6586812,6566082,6644575,6537215,6638075,6577433,6489639,6601997,6574142,6506071,6545295,6501315,6522167,6402559
481,0,0,0,6724721,6700538,6578267,6623380,6556038,6606246,6599615,6579004,6657262,6549631,6650715,6589658,6502062,6614759,6586953,6518841,6558391,6514399,6534977,6415115
482,31,0,0,6712073,6687564,6566305,6610619,6543412,6593826,6586468,6566368,6645104,6536850,6638109,6575280,6489609,6601674,6573680,6505326,6545061,6501217,6522388,6402495
483,0,0,0,6725073,6700920,6578572,6623514,6556298,6607130,6598990,6579300,6657813,6549836,6651102,6587959,6503028,6614906,6586868,6518667,6558945,6514123,6535749,6415577
484,31,0,0,6711972,6688196,6566589,6610189,6543866,6594627,6587089,6566348,6644836,6537591,6637224,6575295,6489786,6601780,6574667,6505302,6545062,6500777,6522201,6402535
485,0,0,0,6725530,6700367,6578818,6622974,6556700,6607293,6599530,6579487,6657526,6550699,6650403,6588919,6502306,6614564,6587276,6518937,6558962,6514055,6536022,6415880
486,31,0,0,6713688,6687666,6566925,6611231,6544468,6594654,6587492,6567319,6645269,6538242,6638146,6576824,6490081,6601918,6574334,6506644,6546010,6501695,6523577,6403579
487,0,0,0,6725454,6699545,6578701,6623437,6556277,6606533,6600339,6579544,6657480,6550972,6650983,6589223,6502287,6614719,6586716,6518721,6558657,6513707,6535970,6416107
488,31,0,0,6712549,6687683,6566262,6611194,6543853,6593704,6586795,6567443,6644892,6537860,6638410,6576193,6489416,6601559,6574384,6505759,6545900,6500982,6522872,6402633
489,0,0,0,6725573,6700189,6578741,6623374,6556111,6606390,6599706,6579464,6657661,6550816,6651182,6588761,6502065,6614297,6587082,6519131,6558623,6514055,6535949,6415657
490,31,0,0,6713270,6687936,6566787,6610206,6543974,6593591,6586622,6566988,6645414,6537918,6637866,6576277,6489886,6602484,6573999,6505874,6545517,6501223,6523252,6402733
491,0,0,0,6725844,6700500,6578928,6623211,6556023,6606651,6599530,6579880,6658209,6550356,6651667,6588928,6502951,6615006,6586889,6519101,6558615,6514180,6535760,6415343
492,31,0,0,6713103,6688417,6567662,6611387,6543887,6594661,6587547,6567204,6646125,6538129,6638465,6577060,6490990,6602948,6574856,6506850,6545504,6502051,6523911,6402948
493,0,0,0,6725343,6700681,6579749,6624616,6556383,6607099,6599653,6579711,6658623,6550312,6651616,6590194,6503229,6616054,6587780,6520193,6558548,6514970,6536816,6415842
494,31,0,0,6712373,6687595,6566814,6611706,6544093,6593731,6586773,6567004,6645750,6537606,6638475,6576275,6490170,6602600,6574025,6506885,6545085,6501728,6523035,6402924
495,0,0,0,6725217,6699185,6579157,6623749,6556295,6605949,6598971,6579567,6658316,6549944,6651469,6588666,6502213,6614764,6586780,6519031,6558578,6515028,6535617,6415252
496,31,0,0,6713650,6686790,6567086,6611488,6544681,6594529,6587722,6567074,6646140,6537548,6638528,6576634,6490875,6602445,6574312,6506689,6546304,6503053,6523059,6403101
497,0,0,0,6725265,6699087,6579809,6623224,6556376,6606726,6598982,6579295,6657399,6549774,6651678,6588750,6502128,6614938,6587688,6518842,6558610,6514731,6535333,6415504
498,31,0,0,6713541,6687053,6567466,6611932,6544754,6594912,6586870,6567012,6645412,6537155,6639502,6577166,6490382,6603574,6575128,6506456,6545363,6502839,6523213,6404257
499,0,0,0,6725526,6699056,6579354,6624111,6556107,6606514,6599270,6579361,6657440,6549518,6652026,6589113,6502227,6614977,6587471,6519393,6558318,6515044,6535783,6416008
