rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716321,6689573,6566640,6611516,6541622,6596248,6588424,6568060,6646357,6538844,6640832,6580224,6492799,6604673,6575648,6506830,6547700,6502504,6523803,6405521
465,0,1,1,6728456,6701783,6579646,6624382,6554396,6609093,6601246,6580501,6659250,6551612,6654197,6592874,6504774,6616271,6588223,6519600,6561204,6515146,6536423,6417874
466,31,1,1,6715736,6688954,6567520,6612180,6541689,6597168,6588783,6567814,6646538,6539732,6641275,6580439,6492481,6604167,6576481,6507237,6547911,6502579,6524131,6405506
467,0,1,1,6727919,6700882,6579508,6624311,6553945,6608998,6601449,6580571,6659291,6551915,6653325,6592428,6504497,6616658,6588839,6519793,6560256,6514909,6536884,6417914
468,31,1,1,6716745,6688979,6567974,6613384,6542593,6596719,6590555,6568281,6646970,6540732,6641247,6580369,6492718,6604244,6576728,6507094,6547538,6503097,6524070,6405864
469,0,1,1,6728364,6700790,6579385,6625596,6555100,6608833,6602731,6580221,6659633,6552872,6654357,6592115,6505103,6617266,6588960,6520070,6560389,6514903,6535989,6417849
470,31,1,1,6716156,6688719,6566691,6612736,6542736,6597122,6590450,6567432,6647092,6539380,6641427,6579518,6493470,6604452,6576176,6507454,6548016,6502337,6523330,6405661
471,0,1,1,6728119,6700202,6578748,6624351,6554904,6609415,6602305,6579644,6659527,6550995,6654009,6591595,6505424,6617224,6587763,6520445,6560123,6515380,6536434,6417709
472,31,1,1,6714973,6687741,6566419,6611596,6542430,6596390,6589563,6567003,6646794,6538108,6640748,6578890,6491356,6604032,6575618,6507718,6546827,6501950,6523265,6405080
473,0,1,1,6727963,6700624,6579340,6624482,6554368,6609054,6602308,6580036,6659910,6551567,6653882,6592500,6503819,6616912,6588456,6520836,6559659,6515105,6536343,6417509
474,31,1,1,6716154,6688461,6566821,6612186,6542022,6597001,6589687,6567708,6647596,6538344,6640802,6579496,6491614,6604190,6575933,6507656,6546595,6502378,6523401,6404452
475,0,1,1,6728792,6700711,6578357,6624734,6554438,6609186,6602296,6580366,6659634,6551031,6654159,6592676,6504199,6617004,6588938,6520674,6560050,6515174,6536596,6416793
476,31,1,1,6716278,6688462,6566909,6613027,6542328,6597238,6590082,6567702,6647484,6538244,6641409,6579904,6491849,6604653,6575641,6507992,6546801,6502356,6524471,6404764
477,0,1,1,6728902,6700502,6578975,6625696,6554570,6609627,6602526,6580172,6660202,6550706,6654952,6592215,6504000,6616268,6587859,6521112,6559844,6514891,6537365,6417711
478,31,1,1,6716767,6688801,6566723,6613111,6542278,6596903,6589640,6567850,6647344,6538256,6641283,6579523,6491681,6603511,6575413,6507412,6546375,6501801,6523988,6404683
479,0,1,1,6728103,6700233,6577626,6625168,6553496,6608285,6601319,6579279,6658841,6550066,6653778,6590970,6502927,6615066,6587334,6519271,6559207,6513631,6536003,6416061
480,31,1,1,6716581,6689401,6566903,6613816,6542963,6597461,6589812,6568317,6647351,6539022,6642170,6579807,6491975,6604275,6577051,6507919,6548101,6502717,6524617,6405325
481,0,1,1,6727820,6700812,6577857,6625206,6553899,6608722,6601015,6578941,6659777,6550830,6653618,6591631,6503400,6616095,6588183,6519621,6560192,6514304,6536051,6416482
482,31,1,1,6716462,6689347,6566541,6613250,6542087,6597006,6589157,6567763,6647794,6539076,6641553,6580502,6492045,6604525,6576456,6507334,6547871,6502593,6524074,6404503
483,0,1,1,6727824,6700787,6578013,6624482,6553900,6608966,6600489,6579233,6659465,6550968,6653305,6591923,6502982,6616541,6588247,6518855,6559334,6514251,6535839,6416585
484,31,1,1,6716150,6689286,6566081,6612296,6542977,6597624,6588340,6566699,6647044,6538287,6641470,6579566,6491256,6604219,6575681,6507550,6547131,6502564,6523893,6404398
485,0,1,1,6727622,6700941,6577041,6623713,6553882,6608435,6600292,6578549,6659225,6550387,6653387,6590867,6502323,6616134,6587060,6518784,6559469,6514060,6535716,6415599
486,31,1,1,6715521,6689044,6566093,6612082,6542128,6597063,6588568,6566905,6647428,6539685,6641670,6579588,6491022,6604182,6575509,6507189,6546736,6501978,6523283,6403690
487,0,1,1,6728787,6702071,6578967,6625451,6554628,6609627,6600823,6580288,6660481,6552311,6654350,6592564,6503908,6616510,6588052,6520535,6560519,6514934,6536799,6416422
488,31,1,1,6715697,6688773,6565621,6612175,6541418,6596247,6588325,6566702,6646767,6538191,6640900,6579153,6490469,6603427,6574962,6506488,6546199,6501065,6522983,6402804
489,0,1,1,6727967,6700954,6578456,6625324,6553884,6608760,6601468,6579937,6659664,6551821,6654820,6592630,6503481,6616928,6589180,6519619,6559964,6514696,6536356,6416489
490,31,1,1,6717298,6688819,6566652,6612237,6542452,6597334,6588936,6567547,6647296,6539662,6642014,6580138,6491387,6605490,6576313,6507060,6546173,6502632,6524213,6404106
491,0,1,1,6728662,6700693,6578514,6624865,6555137,6608880,6601008,6579826,6659459,6551692,6654311,6592351,6503521,6617387,6588327,6520211,6558785,6514577,6535831,6416201
492,31,1,1,6715137,6688151,6566437,6612442,6542246,6596584,6588241,6567419,6647602,6538974,6641197,6579961,6490487,6604542,6575643,6507343,6546527,6501970,6523472,6403527
493,0,1,1,6727654,6700019,6578200,6624694,6554515,6608386,6600145,6579761,6659621,6551424,6653906,6592313,6503340,6616479,6587562,6519812,6559012,6514600,6535733,6415961
494,31,1,1,6716543,6688080,6566085,6612707,6542641,6596861,6588870,6567457,6647062,6539533,6641049,6579560,6491215,6604232,6576042,6506923,6546255,6502290,6522629,6404864
495,0,1,1,6728892,6699856,6578443,6625145,6555268,6609512,6601019,6580316,6659621,6552346,6654217,6592096,6503936,6618075,6588610,6519551,6559660,6515466,6535899,6417654
496,31,1,1,6715914,6687102,6566849,6612447,6542345,6596536,6587939,6566881,6646425,6538923,6641188,6579398,6491048,6604233,6575117,6506725,6546803,6501920,6522537,6404458
497,0,1,1,6728093,6699476,6577903,6624047,6553975,6608624,6599865,6579290,6658599,6551265,6653508,6591687,6503399,6617326,6588129,6519967,6559419,6514376,6535970,6417030
498,31,1,1,6715250,6686773,6565343,6611223,6541377,6596152,6587072,6566523,6645569,6539142,6640750,6578726,6490472,6604779,6575042,6506876,6545616,6501731,6522412,6404216
499,0,1,1,6727877,6700416,6578404,6624251,6554009,6609611,6600463,6580118,6658793,6551700,6653993,6591824,6503798,6617410,6588396,6520521,6559947,6514552,6536064,6417000
