rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715813,6689532,6566698,6610965,6542583,6595193,6588313,6566354,6647810,6540848,6641011,6578441,6491790,6605026,6576933,6506966,6547153,6501074,6521494,6404890
465,0,0,1,6728007,6702017,6579078,6623468,6555434,6608022,6600610,6578863,6660134,6552768,6653236,6590784,6504016,6617553,6589449,6519986,6560077,6513389,6534432,6417236
466,31,0,1,6715525,6689379,6567019,6610696,6543190,6595883,6588266,6566610,6647528,6540133,6639896,6578456,6491265,6604990,6576663,6507321,6547091,6500675,6521993,6404644
467,0,0,1,6727931,6701868,6578888,6623215,6555322,6608127,6600615,6579321,6659941,6552796,6653216,6591273,6503645,6618334,6589299,6519695,6559646,6513915,6534987,6416882
468,31,0,1,6715209,6688402,6566573,6610138,6542139,6595067,6587724,6565974,6646211,6539536,6640342,6577680,6491006,6604494,6576205,6505862,6545681,6500467,6521674,6403787
469,0,0,1,6727726,6700777,6579074,6622363,6554817,6607535,6600013,6579007,6659033,6552277,6653689,6590536,6503569,6617454,6589310,6519660,6559564,6512966,6535544,6416679
470,31,0,1,6714626,6688749,6566281,6610000,6542973,6595007,6587499,6566009,6645944,6538826,6640282,6577848,6490449,6604107,6576706,6506436,6546123,6499527,6522026,6403909
471,0,0,1,6727024,6701400,6578567,6622330,6555195,6607068,6600314,6578171,6658664,6551969,6653409,6590193,6502583,6616682,6588912,6519104,6559515,6513133,6534862,6416337
472,31,0,1,6714500,6689527,6566279,6609227,6542680,6594953,6587481,6565795,6645838,6539530,6640319,6577654,6490265,6603643,6575109,6505592,6545623,6500287,6521926,6403297
473,0,0,1,6727307,6702455,6578664,6621448,6555282,6607825,6599743,6579115,6658952,6552707,6654393,6591133,6503097,6617109,6588065,6519215,6558707,6513623,6534859,6416788
474,31,0,1,6715826,6690791,6567482,6611006,6543905,6595982,6589337,6567892,6647315,6540611,6642162,6579376,6491681,6605109,6576110,6507262,6545841,6501464,6522446,6405573
475,0,0,1,6727490,6701698,6578721,6621918,6555421,6607556,6600938,6579339,6658995,6553016,6653743,6591235,6503573,6617004,6588587,6519407,6557796,6513469,6534282,6416784
476,31,0,1,6714553,6687704,6565819,6608346,6541867,6595154,6587428,6565795,6645090,6539327,6639864,6577050,6489804,6603711,6574770,6505603,6544703,6500071,6520614,6403048
477,0,0,1,6727751,6700465,6578996,6622230,6554781,6607547,6600359,6579023,6658701,6553100,6654215,6590378,6503074,6617124,6588449,6518774,6559134,6513459,6534262,6416116
478,31,0,1,6715271,6687864,6566085,6609880,6543143,6594993,6587960,6566995,6646361,6539901,6640822,6577719,6491396,6603912,6575162,6505834,6546543,6500969,6521305,6403853
479,0,0,1,6728027,6700732,6579234,6624081,6555829,6607832,6600766,6579811,6659529,6553411,6653760,6591431,6503777,6616873,6589232,6519431,6559951,6513841,6534756,6416824
480,31,0,1,6714897,6688041,6567202,6611293,6542534,6595030,6588083,6566875,6646891,6540497,6640307,6578524,6491446,6605183,6576581,6506372,6546139,6500844,6522121,6404239
481,0,0,1,6726997,6700012,6578532,6623282,6554206,6607648,6599599,6579016,6659833,6552611,6653467,6590651,6503783,6617104,6588752,6519085,6558984,6513449,6534815,6416124
482,31,0,1,6715258,6688040,6566483,6610667,6541663,6595100,6587673,6566199,6646607,6539415,6639948,6577043,6490955,6604796,6576023,6506070,6545508,6500682,6521565,6403251
483,0,0,1,6728179,6701267,6579750,6624168,6554158,6608511,6600453,6579448,6659970,6553325,6654351,6591425,6503885,6617926,6589226,6519560,6559200,6513442,6535664,6417121
484,31,0,1,6715167,6687892,6567317,6611051,6541081,6595211,6587937,6567128,6646731,6540066,6640582,6578076,6491160,6604266,6575440,6506161,6546265,6500159,6521979,6403983
485,0,0,1,6727215,6699714,6579284,6623143,6553405,6607471,6599741,6579179,6659381,6552122,6652364,6590028,6503474,6616947,6587936,6518381,6558832,6512423,6534688,6416010
486,31,0,1,6715395,6689330,6567138,6611314,6541765,6595057,6587064,6567046,6646395,6539801,6639733,6577567,6490815,6604715,6575900,6505128,6545895,6500594,6521298,6404042
487,0,0,1,6727867,6701474,6579374,6624013,6554212,6607835,6600059,6579265,6659284,6553295,6653189,6590574,6503337,6617246,6589173,6518564,6558939,6513034,6534350,6416767
488,31,0,1,6715463,6688874,6567263,6611170,6541743,6595011,6587324,6566541,6646282,6540463,6640209,6577969,6490789,6603986,6575527,6505882,6546793,6500296,6520765,6404484
489,0,0,1,6727597,6700241,6579196,6623282,6554489,6607668,6599774,6579295,6658499,6553070,6653093,6590046,6503262,6616728,6588304,6519541,6559340,6512808,6534038,6416785
490,31,0,1,6714805,6688174,6566765,6611105,6542103,6595612,6587604,6566680,6646321,6540463,6640317,6577939,6490816,6603854,6575149,6506205,6546590,6499905,6521000,6404310
491,0,0,1,6727051,6700140,6579092,6623203,6555336,6607397,6599211,6579540,6659066,6552701,6653395,6590497,6503515,6616712,6588607,6519135,6558946,6513078,6533565,6417174
492,31,0,1,6714251,6687788,6566623,6610126,6542362,6594521,6587028,6566908,6646070,6540526,6640510,6577464,6491062,6604134,6575721,6506108,6546119,6500335,6520550,6404158
493,0,0,1,6727393,6701324,6579860,6623292,6554847,6607611,6599928,6579341,6658475,6553919,6653620,6591049,6503528,6617468,6589304,6520005,6559857,6513746,6533983,6416891
494,31,0,1,6715947,6688864,6567521,6611243,6542506,6595073,6587944,6567113,6645843,6540885,6640660,6578072,6491466,6604655,6576312,6506472,6546175,6500514,6521060,6404769
495,0,0,1,6727896,6701225,6579627,6623736,6555099,6607639,6600230,6580224,6659245,6552883,6653282,6591017,6503497,6617627,6588453,6519000,6559530,6513245,6533433,6417276
496,31,0,1,6716387,6688850,6567847,6611078,6543920,6595330,6587483,6567707,6646881,6540969,6640251,6579115,6492012,6605443,6576535,6506537,6547307,6500540,6521169,6404883
497,0,0,1,6728649,6700737,6579192,6623520,6555732,6607949,6599803,6580115,6658872,6552634,6652676,6591209,6503664,6616728,6589022,6519091,6559773,6513149,6534082,6417062
498,31,0,1,6716396,6688675,6567805,6611517,6543895,6596301,6587132,6567694,6647165,6540364,6640111,6578807,6491288,6605083,6575730,6506409,6547268,6500446,6521443,6404211
499,0,0,1,6726819,6700128,6578087,6622423,6554766,6606987,6598469,6578671,6658330,6551245,6651004,6589887,6502094,6616240,6588509,6518873,6558887,6512034,6533291,6415660
