rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715530,6690087,6566359,6611357,6543719,6593689,6590314,6568146,6645025,6539149,6640733,6578287,6491278,6604057,6575375,6506911,6546916,6502540,6522862,6404417
465,0,0,1,6726040,6701084,6577442,6622139,6554336,6605197,6601565,6578745,6655903,6550325,6651150,6589337,6501704,6615196,6586540,6518449,6557639,6513778,6534463,6415158
466,31,0,1,6713607,6688686,6565028,6609517,6542492,6592952,6588957,6566795,6643499,6537462,6638768,6576624,6489020,6603136,6574645,6505499,6544542,6500878,6522083,6402323
467,0,0,1,6726488,6701291,6577574,6622338,6554693,6605246,6601408,6580256,6657099,6550928,6652028,6589715,6501836,6616406,6587041,6519253,6557724,6514060,6535341,6415310
468,31,0,1,6714805,6689334,6566452,6610534,6542774,6593712,6588776,6567911,6644584,6538493,6639461,6577491,6490345,6604177,6574224,6506515,6545460,6501510,6523072,6402667
469,0,0,1,6726497,6701533,6577947,6622631,6555159,6605255,6601169,6579865,6656748,6550741,6652240,6589471,6502712,6616323,6587549,6519401,6558705,6513495,6535257,6415197
470,31,0,1,6713975,6689084,6566032,6610570,6543377,6592968,6588784,6567572,6644353,6538583,6638767,6576718,6489914,6603929,6575829,6506389,6545284,6502593,6522195,6402939
471,0,0,1,6726753,6701608,6578609,6622227,6555235,6605674,6601714,6580509,6657114,6552105,6652545,6589868,6502661,6616342,6587953,6519399,6558278,6515527,6534688,6416228
472,31,0,1,6714674,6689640,6566874,6609988,6543576,6593761,6589813,6568280,6645044,6539113,6639937,6576843,6491220,6603368,6575565,6506877,6545515,6502901,6521793,6403885
473,0,0,1,6726502,6701218,6578031,6622423,6556141,6605613,6600906,6580461,6656903,6551116,6651047,6589010,6503319,6615414,6587535,6518957,6558441,6515129,6534230,6415937
474,31,0,1,6714460,6689424,6565347,6610640,6543787,6594391,6589467,6568485,6644277,6538501,6638423,6576974,6490843,6603473,6575507,6506744,6546121,6502116,6521623,6403496
475,0,0,1,6726711,6701079,6577833,6622938,6555715,6606423,6601468,6580241,6656680,6551304,6650600,6589206,6503191,6615578,6587224,6519455,6558578,6514583,6534594,6415768
476,31,0,1,6714324,6688556,6565802,6609853,6542845,6593866,6588649,6567949,6644042,6538754,6637760,6576398,6489966,6602772,6575100,6506300,6543770,6501647,6521944,6402606
477,0,0,1,6727193,6700367,6577462,6622149,6554658,6605984,6601003,6580053,6656590,6550844,6651185,6588324,6502342,6616136,6587863,6519405,6557282,6514534,6534563,6415792
478,31,0,1,6714130,6688394,6564950,6608642,6542946,6592520,6588597,6566508,6643877,6538034,6638315,6576013,6489897,6603594,6574627,6506826,6544331,6501277,6521238,6403342
479,0,0,1,6727258,6702220,6578105,6621808,6556789,6606262,6601808,6580309,6657040,6551289,6651824,6589367,6502933,6616142,6589226,6520653,6558233,6515382,6535191,6416471
480,31,0,1,6714070,6688620,6565029,6608993,6543120,6592999,6587811,6566726,6643020,6537916,6638605,6575904,6489760,6603696,6574739,6506559,6543569,6500976,6520939,6403085
481,0,0,1,6726491,6701087,6577377,6622000,6555842,6605916,6600404,6579620,6656892,6551331,6651323,6588903,6503290,6616427,6588023,6520458,6556981,6514306,6534715,6416386
482,31,0,1,6714602,6689497,6566182,6610147,6543767,6594770,6589261,6568372,6645249,6539635,6639797,6577127,6490815,6604009,6576023,6507949,6545186,6502458,6522726,6404700
483,0,0,1,6725905,6700837,6577985,6622030,6555832,6606442,6600832,6580720,6657085,6551660,6652600,6589546,6502915,6616173,6587744,6519751,6558303,6514472,6534642,6416513
484,31,0,1,6712738,6688050,6564985,6608582,6543123,6593124,6587109,6566726,6643648,6538063,6638369,6576022,6489947,6601812,6574421,6505845,6544442,6501190,6520729,6403029
485,0,0,1,6724893,6700319,6576966,6621493,6554790,6606301,6599758,6579023,6656191,6550228,6651532,6588995,6502348,6613855,6587109,6519239,6557465,6513616,6533474,6415304
486,31,0,1,6712931,6687549,6564398,6608851,6542352,6593327,6587201,6566591,6643463,6537139,6638475,6576016,6489179,6601716,6574456,6505618,6543927,6501175,6520760,6402347
487,0,0,1,6725772,6700304,6577321,6622121,6555368,6606095,6600755,6579290,6656937,6550754,6652076,6589157,6502117,6614877,6587616,6519291,6558449,6514640,6534370,6415728
488,31,0,1,6714135,6689022,6565470,6610439,6543212,6593729,6588954,6567431,6644843,6538152,6640196,6577067,6490161,6603416,6575414,6507492,6545807,6502106,6521906,6403495
489,0,0,1,6726968,6700808,6577168,6622271,6555318,6606104,6601393,6579572,6657212,6551243,6652525,6589556,6502762,6615208,6587929,6520053,6558482,6514904,6534898,6416207
490,31,0,1,6713738,6688225,6564826,6609576,6542477,6593620,6589040,6567262,6644839,6538253,6639178,6576577,6490826,6602309,6574985,6506787,6545014,6501574,6521793,6403260
491,0,0,1,6725637,6701135,6576872,6621884,6554109,6605808,6601428,6579512,6657320,6550806,6652653,6588996,6502219,6614794,6587525,6519292,6558377,6513903,6534472,6415818
492,31,0,1,6713629,6688523,6564635,6609621,6542334,6593485,6588119,6567441,6644931,6539195,6639394,6576135,6490169,6602648,6574840,6506791,6544593,6501263,6521746,6402520
493,0,0,1,6726578,6700463,6577102,6622850,6554998,6605865,6601015,6580488,6657728,6551666,6652626,6589027,6502784,6614624,6587939,6519555,6558522,6514837,6534597,6414768
494,31,0,1,6714074,6687128,6564936,6609889,6542522,6593252,6588453,6567271,6645041,6538283,6639253,6575697,6489361,6602214,6574609,6506654,6544835,6501400,6521605,6401571
495,0,0,1,6726678,6700370,6577457,6622546,6554835,6605501,6600236,6579035,6657741,6551572,6651730,6588851,6502332,6615445,6587264,6519486,6558144,6514271,6534898,6415328
496,31,0,1,6713740,6688908,6565236,6609965,6542623,6593745,6587866,6566838,6645126,6538511,6639078,6576886,6489731,6602609,6573686,6506452,6545115,6501256,6521439,6403559
497,0,0,1,6726724,6701342,6578346,6622631,6555625,6606386,6601365,6579865,6658404,6551900,6653253,6589946,6502129,6616023,6587783,6520217,6558708,6514884,6535274,6416465
498,31,0,1,6714120,6688469,6566581,6610096,6543484,6594168,6589685,6567211,6645132,6539181,6640141,6577389,6490623,6602720,6575494,6507241,6545515,6502298,6522804,6403917
499,0,0,1,6726561,6701161,6578295,6622472,6555829,6606499,6602100,6579724,6658017,6552186,6653380,6590351,6503587,6614982,6588167,6520726,6558731,6515573,6535679,6416747
