rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716675,6690504,6569938,6613596,6545425,6597150,6591821,6571006,6650341,6542116,6643159,6580514,6496126,6605035,6578033,6509463,6547362,6503544,6526388,6407737
465,0,0,0,6728164,6701836,6580210,6625474,6556460,6608602,6602693,6582045,6661454,6553076,6655142,6591920,6507435,6616445,6589564,6521556,6558944,6515707,6538423,6419318
466,31,0,0,6715936,6689820,6568765,6612768,6544325,6596688,6590309,6570411,6649485,6541132,6641964,6578975,6495167,6604323,6576480,6508854,6546177,6503120,6525208,6406614
467,0,0,0,6728547,6702368,6580699,6624781,6556385,6609397,6603726,6582838,6662248,6553937,6655323,6591835,6507968,6617610,6588895,6521814,6559578,6516304,6538252,6418749
468,31,0,0,6716262,6690130,6568759,6612825,6544479,6597152,6591095,6570465,6649244,6540918,6643235,6579122,6495283,6604922,6576447,6509278,6546933,6503808,6525259,6406533
469,0,0,0,6728032,6702030,6580692,6625056,6556113,6609266,6603275,6583163,6661910,6553358,6654749,6591243,6506915,6617119,6588582,6522215,6559654,6516262,6538151,6419262
470,31,0,0,6716707,6690583,6569137,6613023,6544674,6597317,6591894,6570671,6649909,6541662,6642404,6579271,6494736,6604429,6576404,6508974,6546516,6503889,6525605,6406600
471,0,0,0,6728213,6702073,6579853,6625027,6556754,6608982,6603119,6582442,6662217,6553092,6654363,6591205,6506210,6616505,6589007,6521406,6558510,6516183,6538029,6418224
472,31,0,0,6715183,6688884,6567793,6613052,6543678,6596855,6590620,6569740,6649732,6540291,6641143,6578687,6494104,6604440,6576251,6508442,6545070,6503307,6525409,6405986
473,0,0,0,6727651,6702160,6580604,6625057,6556110,6608861,6603289,6582104,6662127,6552705,6653517,6591942,6506523,6618156,6589285,6521848,6559129,6515566,6538091,6419014
474,31,0,0,6715801,6689332,6567605,6612434,6543727,6595817,6590177,6569180,6648855,6540413,6640783,6578906,6493637,6604637,6576328,6508343,6545959,6502859,6524784,6406299
475,0,0,0,6728225,6702594,6580431,6626147,6556693,6609545,6603491,6583045,6662403,6553818,6653984,6591935,6506651,6618140,6589762,6521658,6559714,6515991,6537708,6419715
476,31,0,0,6715788,6689339,6567904,6613033,6543401,6596462,6590483,6569618,6649203,6540595,6640419,6579325,6493886,6604825,6576823,6508153,6545996,6502491,6524891,6406083
477,0,0,0,6729114,6702131,6580711,6626551,6556478,6609715,6603852,6582806,6662096,6553699,6654648,6592617,6507248,6617976,6590164,6521961,6559667,6515946,6538029,6419560
478,31,0,0,6716413,6689316,6567459,6613291,6544055,6596471,6590570,6569488,6649667,6540532,6641247,6580108,6495110,6604750,6576279,6508784,6546598,6503081,6525407,6406166
479,0,0,0,6728168,6702030,6579167,6624377,6556178,6609031,6602772,6581305,6661826,6553306,6654130,6591857,6506972,6617711,6588773,6521130,6559860,6515802,6538484,6419249
480,31,0,0,6716646,6691555,6568595,6613302,6545032,6597687,6591328,6570252,6650022,6541425,6642245,6580192,6495546,6605804,6578042,6508583,6547887,6503488,6525837,6407070
481,0,0,0,6728643,6704283,6580534,6626095,6556607,6610630,6603979,6582662,6662884,6553936,6654800,6593212,6508372,6618435,6590918,6521455,6560657,6516121,6538735,6420045
482,31,0,0,6715987,6690746,6567912,6613295,6543649,6597334,6591093,6569794,6649486,6540473,6641162,6580164,6494918,6604892,6576595,6508000,6546937,6502981,6525452,6406390
483,0,0,0,6728001,6703602,6580083,6625758,6556344,6609249,6602774,6582849,6661768,6553213,6654271,6592699,6507116,6616800,6589122,6520942,6559731,6515984,6538258,6418654
484,31,0,0,6715698,6691189,6567704,6613439,6544180,6596798,6590630,6570211,6649561,6540377,6642066,6580234,6495640,6604241,6576989,6507537,6546039,6503023,6525370,6406434
485,0,0,0,6727569,6703386,6579929,6625266,6556462,6609259,6603365,6581972,6662053,6553666,6654379,6592951,6507470,6616942,6589577,6521176,6559142,6515370,6538138,6419141
486,31,0,0,6715711,6690976,6567992,6612357,6544040,6596402,6590878,6569614,6649239,6540876,6641802,6580584,6495299,6605313,6577225,6508930,6546633,6502905,6525409,6405963
487,0,0,0,6728852,6703510,6580029,6624980,6556355,6609232,6603756,6582462,6661931,6553428,6655005,6592996,6507755,6617961,6590434,6521522,6559654,6515679,6538569,6419198
488,31,0,0,6715713,6690443,6567731,6611960,6543838,6596175,6590592,6569495,6648924,6540564,6641662,6580310,6494887,6604783,6576371,6508607,6545942,6502564,6525946,6405900
489,0,0,0,6729141,6702943,6580106,6624491,6556396,6609031,6603144,6582877,6661647,6554097,6654698,6593291,6507438,6616973,6589594,6521251,6559330,6516164,6538939,6418891
490,31,0,0,6717051,6690512,6567931,6613042,6544045,6596984,6591298,6570832,6649452,6541027,6641368,6580410,6495395,6604483,6577143,6508183,6546480,6502989,6525842,6406787
491,0,0,0,6728765,6702489,6579582,6625262,6556132,6608828,6603696,6582602,6661599,6553662,6654155,6592448,6507851,6617360,6589975,6521037,6559373,6515934,6538217,6419170
492,31,0,0,6716380,6690425,6567566,6613433,6544319,6597401,6591222,6570320,6649695,6541512,6641331,6580118,6495683,6605778,6577914,6507987,6546360,6502778,6526276,6407489
493,0,0,0,6728819,6703065,6580119,6625210,6556174,6610024,6603739,6582913,6662484,6553988,6654474,6592828,6507781,6618340,6590065,6521242,6559818,6515544,6539244,6420391
494,31,0,0,6716756,6691243,6568258,6613670,6544915,6597446,6591954,6570920,6649680,6541554,6641409,6579975,6495810,6605675,6577864,6508420,6547267,6503609,6526575,6407145
495,0,0,0,6728521,6702624,6580268,6625564,6556060,6609243,6603376,6582060,6662059,6553276,6654304,6592083,6507471,6617813,6590213,6520613,6559469,6516081,6538040,6419232
496,31,0,0,6716772,6690789,6568671,6613582,6543639,6597650,6591441,6569664,6649879,6541661,6641599,6579875,6495361,6604914,6578049,6507600,6546400,6502820,6525459,6407162
497,0,0,0,6729686,6703058,6581119,6626535,6557145,6610130,6604672,6583666,6663118,6554537,6655216,6593354,6508277,6617732,6591169,6522164,6560705,6516735,6539141,6420201
498,31,0,0,6716351,6689750,6568223,6613823,6543780,6596873,6591081,6569837,6649804,6541170,6641073,6579830,6494721,6604942,6577638,6508252,6546364,6503186,6525016,6406916
499,0,0,0,6729119,6702672,6581208,6625896,6556048,6609411,6603403,6582882,6662861,6554044,6654651,6593033,6507998,6617733,6590373,6522110,6559455,6516212,6538005,6419824
