rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713747,6691469,6565835,6610281,6543371,6594221,6589272,6567843,6646606,6539701,6638627,6578993,6492346,6603185,6576544,6507358,6545563,6502602,6523149,6402560
465,0,1,1,6725563,6702850,6576899,6622730,6554877,6605768,6599938,6579760,6658093,6551472,6650191,6590649,6504214,6614960,6588345,6519471,6557351,6514479,6534972,6414874
466,31,1,1,6713607,6691165,6565316,6611477,6542862,6593638,6587913,6567701,6646098,6539356,6637845,6578745,6491832,6603740,6576547,6507120,6544776,6502148,6522371,6403064
467,0,1,1,6726219,6703699,6577659,6623400,6555570,6606332,6600412,6579874,6658883,6551406,6651236,6591193,6504677,6615400,6588680,6519977,6557306,6515003,6535786,6415645
468,31,1,1,6712899,6690631,6565305,6610648,6542820,6593574,6588121,6566713,6646243,6538558,6638538,6578862,6491768,6602987,6575810,6506672,6544417,6501815,6522629,6402578
469,0,1,1,6724859,6702362,6576997,6622351,6554793,6605871,6600201,6579139,6658439,6551303,6651710,6591091,6503873,6614510,6588402,6519634,6557555,6514669,6535034,6415314
470,31,1,1,6712262,6689776,6564765,6609833,6542261,6593063,6587438,6566394,6644780,6538187,6638186,6578519,6491370,6601434,6575560,6506569,6544457,6501588,6522151,6402470
471,0,1,1,6724734,6702119,6576360,6622026,6554228,6605557,6599826,6579376,6657030,6550411,6650747,6590854,6503513,6613501,6587644,6518329,6557131,6514262,6534477,6413910
472,31,1,1,6713321,6691088,6565083,6610333,6542217,6594062,6587796,6567339,6644847,6538117,6639095,6579221,6491866,6602205,6575361,6506666,6544819,6501713,6522299,6402906
473,0,1,1,6725164,6702583,6576726,6623548,6554054,6606471,6599734,6579625,6657360,6550900,6651471,6590762,6503231,6613163,6588129,6518597,6557801,6513992,6535168,6415351
474,31,1,1,6713017,6691095,6565525,6611286,6543013,6594349,6587740,6567291,6645528,6538728,6639146,6578363,6491865,6602381,6575344,6505886,6545278,6502059,6522979,6403405
475,0,1,1,6724414,6702635,6577072,6622662,6554301,6606029,6599252,6579661,6656893,6550645,6651500,6590453,6503778,6614700,6588353,6518307,6557668,6513943,6534760,6415195
476,31,1,1,6713199,6690776,6565187,6610400,6542483,6593888,6587812,6567360,6644832,6538367,6638531,6578094,6491981,6602232,6576018,6505114,6544696,6501026,6521993,6402608
477,0,1,1,6725163,6701635,6576978,6621986,6554140,6606342,6599052,6579726,6656881,6551005,6650961,6590183,6503212,6613595,6587845,6517644,6556356,6513165,6532944,6414615
478,31,1,1,6713022,6689017,6564997,6610557,6542383,6593762,6587586,6567787,6644759,6538832,6638627,6578286,6490660,6601154,6575303,6505349,6544173,6501798,6520311,6402737
479,0,1,1,6725204,6701132,6577333,6623018,6554126,6606012,6599790,6579288,6657207,6551039,6651032,6591002,6503029,6613763,6587633,6518470,6557141,6514310,6533380,6415230
480,31,1,1,6713412,6690053,6565113,6611288,6542508,6594006,6587570,6566913,6644909,6538229,6638420,6578741,6490853,6601344,6575535,6506177,6544603,6502411,6521050,6402507
481,0,1,1,6725469,6702098,6577321,6623306,6555123,6606266,6600251,6579484,6657182,6551224,6651536,6591616,6502994,6613532,6588373,6518849,6557463,6514949,6534183,6415221
482,31,1,1,6714013,6691112,6566615,6611286,6543040,6594630,6588957,6567129,6645896,6539119,6639873,6579369,6491120,6602056,6575856,6506488,6545668,6502370,6522161,6403750
483,0,1,1,6725624,6702620,6577398,6622349,6554127,6606603,6600428,6578950,6657802,6551317,6651981,6590708,6503174,6614128,6588711,6518648,6557435,6514626,6533954,6415180
484,31,1,1,6713346,6690590,6565160,6610078,6541772,6594302,6587974,6566912,6645252,6539443,6639405,6579101,6491549,6601863,6576547,6505796,6544326,6501844,6521335,6402771
485,0,1,1,6725358,6702021,6577307,6623144,6554022,6606726,6600480,6579606,6658043,6551925,6651912,6591152,6503646,6613859,6588049,6518071,6557068,6514567,6534108,6415240
486,31,1,1,6712426,6688845,6564720,6609868,6540868,6594068,6587602,6566558,6644616,6538836,6638297,6577880,6490400,6600764,6574114,6504501,6543156,6500362,6520744,6401738
487,0,1,1,6725839,6702797,6577297,6623091,6554507,6606728,6600870,6580565,6657591,6552520,6652225,6591825,6503767,6613692,6588065,6517625,6557501,6514324,6534612,6414058
488,31,1,1,6713115,6690316,6564534,6610262,6542165,6593990,6587830,6567549,6644787,6538113,6638717,6579121,6491179,6601667,6574627,6504544,6544032,6501821,6521672,6401648
489,0,1,1,6726000,6702334,6577707,6622233,6554529,6607363,6601000,6580310,6657377,6552563,6652211,6592092,6503980,6615146,6588008,6517967,6557636,6514865,6535404,6415261
490,31,1,1,6713452,6690066,6565301,6610842,6542483,6593958,6588336,6568042,6644646,6539838,6638793,6579538,6491405,6602668,6575351,6505483,6544864,6501770,6522964,6403358
491,0,1,1,6725573,6701472,6576941,6622628,6554288,6606077,6600750,6579644,6656941,6552264,6651613,6591199,6503532,6613953,6588177,6517619,6557279,6515161,6535035,6416095
492,31,1,1,6713727,6689968,6565315,6610472,6542117,6593861,6588358,6566699,6644732,6538986,6638749,6578745,6491018,6601781,6574711,6504959,6544227,6502135,6521365,6403293
493,0,1,1,6725546,6702095,6576808,6622897,6554590,6606309,6600191,6579248,6657272,6551974,6650945,6590754,6503110,6615144,6587862,6518021,6557121,6514575,6534360,6414985
494,31,1,1,6714149,6691244,6566189,6611853,6543005,6595227,6588721,6567987,6645638,6540455,6638858,6579281,6492032,6603497,6575711,6506083,6544975,6502662,6521935,6403222
495,0,1,1,6726290,6703106,6577499,6623741,6554877,6606930,6600530,6579837,6658380,6552687,6651154,6591537,6503926,6615584,6588279,6518651,6557614,6514798,6535551,6415523
496,31,1,1,6713467,6690404,6565387,6610963,6542481,6594131,6587996,6566615,6645645,6539431,6638293,6578513,6491457,6602724,6575415,6506097,6545158,6501868,6522531,6401769
497,0,1,1,6726101,6702990,6577907,6623442,6554648,6607023,6600707,6579986,6658732,6552443,6651558,6591746,6504778,6615899,6588865,6519276,6557991,6515040,6535822,6414726
498,31,1,1,6713762,6689480,6564544,6611123,6542128,6594209,6587877,6567455,6645410,6539663,6638556,6578675,6491662,6602680,6575195,6505846,6544259,6501742,6522275,6401893
499,0,1,1,6726178,6702156,6577132,6623878,6554983,6606257,6600078,6579932,6657727,6552641,6651868,6591545,6503870,6615788,6588043,6518879,6557792,6515104,6535318,6415167
