rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715294,6688677,6567865,6611525,6543063,6593220,6588706,6567074,6646800,6541183,6639444,6577759,6491979,6602917,6575870,6505645,6545990,6502640,6523437,6404410
465,0,0,0,6728145,6700995,6580094,6623956,6555213,6605674,6600980,6579200,6658767,6553306,6652591,6590348,6503980,6615150,6589477,6518493,6559039,6515212,6536265,6417046
466,31,0,0,6715002,6687270,6566878,6611185,6542806,6593153,6587723,6565962,6645988,6540226,6638349,6577264,6491629,6602246,6576134,6504641,6544470,6502013,6522676,6404006
467,0,0,0,6728069,6700171,6579419,6623279,6556053,6606125,6600433,6578998,6659116,6553414,6651824,6590490,6505080,6615161,6588856,6518325,6558470,6515280,6535572,6417045
468,31,0,0,6715351,6687581,6567255,6610829,6543423,6593428,6587990,6566519,6646309,6540741,6639025,6577824,6492670,6602698,6575803,6505530,6545943,6501637,6522487,6404635
469,0,0,0,6727666,6699826,6579135,6623601,6555383,6605266,6599874,6578946,6658822,6553093,6652199,6590210,6504950,6615746,6587994,6518535,6558776,6514630,6534906,6416875
470,31,0,0,6715645,6687609,6567074,6611980,6542793,6592822,6587926,6566291,6646300,6540779,6639058,6577612,6492146,6602594,6575587,6505304,6545250,6501800,6522632,6404062
471,0,0,0,6728366,6699949,6578612,6624012,6555594,6605522,6600250,6579148,6658593,6552615,6652293,6589977,6504784,6614451,6588299,6518329,6558616,6514231,6535234,6416909
472,31,0,0,6715751,6687944,6566272,6611813,6543009,6592997,6587885,6566541,6646070,6539727,6638899,6576782,6492202,6600915,6575932,6504809,6545766,6500651,6522639,6403405
473,0,0,0,6727359,6699945,6578073,6623817,6555470,6605725,6600340,6578707,6658528,6552148,6651560,6589781,6504722,6613356,6588158,6517006,6558322,6513892,6535354,6416618
474,31,0,0,6715877,6686667,6565578,6611458,6543596,6594030,6587410,6567122,6646064,6540259,6638579,6577837,6492538,6602428,6574821,6504649,6545228,6501206,6523029,6404069
475,0,0,0,6728133,6699883,6578725,6624122,6556213,6606886,6600550,6579914,6658726,6553065,6652226,6590495,6505773,6614502,6588109,6518005,6559017,6514740,6536593,6417272
476,31,0,0,6716005,6688817,6566831,6611931,6543775,6594579,6588511,6567850,6646665,6540421,6640116,6577905,6493085,6602244,6575781,6505551,6546244,6501896,6523349,6404664
477,0,0,0,6727425,6699639,6577649,6623193,6555259,6605698,6599736,6579521,6658067,6552019,6651403,6589570,6504525,6613756,6587722,6517980,6558477,6514080,6535433,6416000
478,31,0,0,6715346,6688331,6566464,6611200,6543009,6593320,6587891,6567168,6645618,6540000,6639150,6577237,6492426,6601186,6575288,6505235,6545624,6501471,6522537,6404346
479,0,0,0,6727820,6700827,6577996,6622949,6555927,6605652,6600314,6579853,6658684,6553196,6651711,6590015,6504658,6614139,6587879,6518328,6559154,6514318,6535383,6416996
480,31,0,0,6714639,6687364,6565487,6610574,6542971,6592856,6587257,6566281,6645704,6540381,6638777,6576648,6491719,6600835,6574931,6505228,6545092,6500776,6521757,6403592
481,0,0,0,6728050,6700269,6578928,6625342,6555479,6606497,6601088,6579597,6659890,6553479,6652896,6590075,6505756,6615400,6589290,6519031,6558463,6514495,6535427,6417247
482,31,0,0,6715825,6688100,6566437,6612191,6543416,6593882,6588515,6567417,6647007,6540506,6640133,6577954,6493294,6602632,6576194,6506025,6545593,6502512,6522374,6404589
483,0,0,0,6727985,6699667,6578017,6623418,6554403,6604763,6599903,6578562,6659125,6552625,6652484,6590121,6504576,6614751,6588071,6518012,6558474,6514620,6534830,6416386
484,31,0,0,6716509,6687974,6566949,6611945,6543669,6593586,6588638,6566790,6646826,6539859,6639898,6578268,6492666,6603589,6575926,6505828,6546509,6502504,6522529,6405021
485,0,0,0,6728025,6699803,6577935,6623985,6555228,6605475,6601032,6578819,6658750,6552544,6652267,6590618,6504979,6614986,6588117,6518653,6559132,6514457,6534638,6416872
486,31,0,0,6716250,6688536,6566126,6612477,6543275,6593746,6588703,6567183,6647053,6540308,6639916,6578162,6493177,6602341,6576603,6506570,6546251,6502084,6522781,6404483
487,0,0,0,6727288,6699756,6577952,6624225,6554853,6605520,6600105,6578846,6658979,6552264,6653013,6589707,6504849,6614085,6587832,6518646,6557849,6514671,6535609,6416376
488,31,0,0,6715166,6687315,6564734,6612038,6542288,6592551,6588160,6566117,6646253,6539881,6639506,6577295,6492403,6601100,6575111,6505343,6544922,6501951,6522522,6403872
489,0,0,0,6726718,6699474,6576998,6623251,6553589,6605006,6600281,6578024,6658567,6552452,6652326,6589191,6504382,6613606,6587802,6517985,6558223,6513502,6534884,6416082
490,31,0,0,6715385,6687803,6565308,6611358,6542271,6593981,6588758,6566304,6646643,6539901,6640483,6577238,6492098,6602310,6576685,6505777,6545716,6501953,6522463,6404304
491,0,0,0,6727308,6699787,6577673,6623017,6554620,6606186,6601412,6578760,6659052,6552535,6653152,6589952,6505212,6614712,6588753,6519088,6558948,6515071,6535337,6416529
492,31,0,0,6713950,6686837,6565043,6610327,6542248,6592828,6588569,6565728,6645863,6539356,6639343,6577207,6492191,6600801,6575930,6505462,6544741,6502112,6521537,6403935
493,0,0,0,6726556,6699363,6577259,6622329,6553901,6605554,6600719,6578116,6658611,6552252,6652156,6589341,6504634,6613935,6588429,6518049,6557243,6514164,6535004,6416299
494,31,0,0,6714504,6687371,6565272,6610291,6543065,6593206,6589028,6566120,6645722,6540762,6639646,6577407,6492261,6601686,6575660,6505445,6545050,6502073,6522289,6403491
495,0,0,0,6726189,6699985,6576736,6621788,6554525,6604592,6600196,6578596,6657335,6551994,6651076,6589122,6503968,6613320,6587258,6517377,6557428,6513773,6534234,6415817
496,31,0,0,6714451,6688053,6564714,6610186,6542080,6592589,6588077,6566004,6645026,6540043,6637875,6576406,6491459,6601182,6574770,6504764,6544688,6500966,6521379,6403049
497,0,0,0,6727293,6700659,6577146,6622686,6554747,6605960,6600690,6579201,6658445,6552115,6651912,6589583,6504923,6613611,6588611,6518529,6558651,6514576,6536017,6415816
498,31,0,0,6713946,6687912,6563896,6609862,6541888,6592558,6587577,6566162,6645475,6538823,6638032,6576163,6491551,6600780,6574096,6504395,6544692,6500616,6521899,6402992
499,0,0,0,6727114,6699745,6577245,6623338,6554666,6605490,6601402,6579358,6658591,6551863,6651588,6589564,6504604,6614433,6587712,6518509,6557989,6514142,6535319,6416165
