rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715930,6689126,6567464,6611807,6544249,6595621,6589859,6568750,6646175,6538745,6637996,6578736,6492323,6604994,6575577,6507441,6546913,6502988,6524677,6404986
465,0,0,0,6728696,6701445,6579441,6623668,6556058,6608312,6602369,6581218,6658490,6550853,6650629,6591353,6504991,6617070,6589301,6519856,6559968,6516257,6536942,6417336
466,31,0,0,6715721,6688806,6566591,6611345,6543383,6595359,6589476,6567956,6645733,6537104,6637243,6577935,6492123,6604311,6575664,6506786,6546467,6502608,6523520,6404289
467,0,0,0,6728098,6701722,6578829,6623685,6555235,6607564,6601114,6580642,6657791,6550328,6650130,6590399,6504178,6616574,6588031,6520128,6559633,6515984,6536453,6417374
468,31,0,0,6716379,6689482,6567861,6611266,6543835,6595300,6589102,6568478,6645834,6538595,6637835,6578635,6492332,6604576,6575293,6507298,6547706,6503566,6523146,6405536
469,0,0,0,6728482,6701246,6579685,6623420,6555652,6608317,6601477,6580815,6658802,6550603,6650764,6590930,6504647,6617860,6589066,6520384,6560486,6515835,6535857,6417725
470,31,0,0,6715766,6689061,6567697,6610524,6543584,6595310,6589680,6568501,6645809,6538049,6637044,6578141,6492116,6605159,6576432,6507342,6546512,6502558,6523466,6405133
471,0,0,0,6727753,6700866,6579532,6623008,6554840,6607845,6601555,6581043,6658247,6550296,6650363,6590257,6504716,6617007,6587788,6519270,6558361,6515035,6536223,6417782
472,31,0,0,6714990,6688290,6567437,6610402,6542578,6595224,6588071,6568132,6645221,6537262,6637143,6577515,6491485,6604202,6575229,6505912,6545171,6502213,6522662,6404546
473,0,0,0,6728022,6701989,6580005,6624337,6555494,6608275,6601629,6581413,6659054,6550512,6651555,6590983,6504920,6618547,6589303,6520033,6559116,6516333,6536341,6417862
474,31,0,0,6715489,6688322,6567183,6611866,6542839,6595200,6589400,6568606,6646147,6537427,6639036,6578287,6492104,6606486,6576309,6506563,6546141,6502958,6523436,6404953
475,0,0,0,6727975,6700585,6580142,6624079,6555660,6607409,6601986,6581198,6658740,6550256,6651486,6590852,6503908,6618183,6588702,6519259,6558871,6515514,6536640,6417496
476,31,0,0,6716148,6688755,6567880,6611227,6543443,6595643,6589305,6568306,6646672,6537506,6638159,6578537,6491604,6605589,6576015,6506420,6546241,6502774,6523833,6405225
477,0,0,0,6727566,6700919,6578841,6622877,6555346,6607255,6602108,6581135,6658544,6549980,6650175,6590585,6503765,6617144,6588471,6519828,6558581,6515456,6536712,6417648
478,31,0,0,6715586,6688474,6567337,6609872,6542764,6594711,6589457,6568747,6646337,6537622,6637104,6577778,6491431,6604699,6575577,6506647,6545803,6502792,6523587,6404905
479,0,0,0,6727215,6700237,6579157,6621770,6555157,6606988,6601553,6580143,6659504,6549774,6650406,6590658,6503590,6617487,6587918,6518571,6558029,6515234,6536151,6417089
480,31,0,0,6714272,6687447,6566995,6608869,6542023,6594625,6588758,6567560,6646091,6537376,6636667,6578106,6490998,6604580,6574000,6505952,6545228,6501910,6522724,6404686
481,0,0,0,6726751,6699714,6578401,6621695,6554839,6606992,6600329,6580516,6658484,6550016,6649240,6590693,6503674,6615971,6586976,6519341,6558467,6514809,6535139,6416826
482,31,0,0,6714473,6688182,6566398,6609956,6542722,6594892,6588594,6567300,6646373,6537628,6636809,6578280,6492004,6604131,6574040,6506825,6546206,6502743,6522464,6404981
483,0,0,0,6726991,6700635,6579020,6622488,6555475,6607145,6601433,6580607,6659323,6550994,6650400,6590792,6504897,6616725,6587819,6519609,6559532,6515705,6535571,6417310
484,31,0,0,6715127,6688509,6567307,6610474,6543835,6595451,6588446,6569029,6646863,6537681,6637797,6578595,6492769,6604426,6575181,6506623,6546823,6503098,6522913,6404385
485,0,0,0,6726784,6700812,6579317,6622919,6555103,6607730,6601077,6581025,6659006,6550236,6650491,6590632,6504238,6616642,6586661,6519444,6558878,6515990,6535947,6416480
486,31,0,0,6714432,6688109,6566960,6610201,6542811,6595105,6588770,6567654,6646284,6537590,6637353,6577660,6491060,6603196,6574484,6506490,6545989,6502414,6522836,6403677
487,0,0,0,6726709,6700980,6579561,6623156,6555068,6608105,6601687,6580910,6659402,6550131,6650544,6590903,6504101,6616933,6588600,6519513,6559658,6515369,6535996,6417085
488,31,0,0,6714650,6688634,6567011,6610459,6542678,6594663,6588703,6567507,6645694,6536892,6637717,6577773,6491359,6604044,6574900,6505590,6546098,6502204,6522631,6404027
489,0,0,0,6726874,6701332,6579482,6621980,6554614,6607003,6600614,6579337,6658252,6547922,6650188,6589849,6503394,6615603,6586711,6518689,6558596,6514786,6534800,6416062
490,31,0,0,6714704,6688591,6567404,6609905,6542744,6595534,6588905,6567500,6645750,6536301,6637756,6577045,6490770,6603841,6574853,6505979,6545459,6502141,6522624,6404166
491,0,0,0,6727297,6700767,6579359,6622742,6555452,6607662,6601561,6580485,6658526,6549740,6651019,6590455,6504154,6616809,6587890,6518800,6559113,6514899,6536455,6417053
492,31,0,0,6715100,6688863,6567165,6610356,6542832,6596024,6589237,6568110,6646225,6537395,6638198,6578288,6491130,6604346,6575241,6506089,6545672,6502535,6522909,6404694
493,0,0,0,6727332,6700494,6578730,6621529,6554696,6608234,6600941,6580009,6658616,6549618,6651003,6590454,6503684,6616276,6587702,6519062,6558280,6515319,6535329,6417063
494,31,0,0,6715170,6688759,6567367,6610015,6542929,6595518,6588666,6568081,6646842,6537834,6637870,6578244,6491465,6604361,6576280,6506148,6546735,6502962,6523095,6405166
495,0,0,0,6726853,6700642,6579001,6622127,6555098,6607429,6600720,6580052,6658652,6549883,6650237,6590218,6502721,6616065,6588254,6518826,6559094,6515147,6535423,6416897
496,31,0,0,6714545,6687899,6566755,6609344,6543092,6595294,6587857,6567468,6645727,6537195,6637415,6577743,6490829,6602992,6574988,6505974,6546026,6502609,6522962,6403691
497,0,0,0,6726604,6701024,6578910,6621445,6554385,6606808,6600298,6578890,6658548,6549467,6651022,6590009,6503251,6615837,6587020,6519106,6559051,6515072,6535787,6416912
498,31,0,0,6715408,6688783,6566994,6609184,6542537,6594916,6588401,6566909,6646212,6537448,6638687,6577804,6491146,6603223,6574224,6506848,6546317,6502246,6523165,6404039
499,0,0,0,6727740,6700292,6579077,6622049,6554768,6607305,6600720,6579645,6658854,6550306,6651264,6590420,6503440,6616553,6587271,6519643,6559215,6515646,6535861,6416387
