rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714590,6689353,6566733,6611834,6544437,6595605,6590111,6567844,6646572,6539809,6640175,6578467,6492072,6602925,6576383,6506179,6546294,6503534,6522628,6404558
465,0,1,1,6726977,6702312,6578833,6624790,6556418,6608689,6602350,6580454,6659172,6552688,6653444,6591175,6504305,6615558,6588928,6519482,6560071,6516280,6535884,6417428
466,31,1,1,6714468,6689985,6567023,6613322,6544762,6596248,6590770,6568125,6647425,6540023,6640269,6578109,6491614,6603080,6576652,6506776,6547362,6504177,6522513,6404768
467,0,1,1,6725866,6701356,6578053,6624818,6555423,6607029,6601977,6580348,6658579,6551995,6651979,6589499,6503346,6614379,6588800,6518228,6558914,6515331,6534733,6416451
468,31,1,1,6713515,6689641,6566082,6612403,6543658,6594551,6590210,6567379,6646484,6539603,6639608,6576944,6490504,6601844,6576181,6505858,6545989,6502563,6522029,6404405
469,0,1,1,6725334,6702165,6577975,6624856,6555723,6607310,6601474,6579508,6659117,6551248,6652014,6589622,6503391,6615451,6588275,6518857,6559360,6515634,6534918,6416731
470,31,1,1,6714617,6691025,6566671,6612339,6544727,6595954,6590670,6568540,6647350,6539447,6639866,6577968,6492041,6602968,6575899,6506517,6547921,6504088,6523539,6405261
471,0,1,1,6725635,6702264,6577702,6624000,6556275,6608173,6602233,6579612,6659188,6551212,6652472,6589452,6503483,6614816,6587754,6518399,6559968,6515429,6535332,6416369
472,31,1,1,6713540,6690174,6566733,6612710,6544134,6595728,6590113,6567385,6646793,6539679,6640614,6577694,6491716,6602980,6575940,6506010,6547615,6503286,6523864,6404630
473,0,1,1,6725562,6702268,6578418,6625244,6556465,6608181,6602812,6579994,6658846,6552482,6653383,6590582,6504617,6615107,6589821,6519304,6560584,6516112,6536017,6416887
474,31,1,1,6713583,6690437,6566078,6613743,6543764,6595231,6590879,6567820,6646177,6539145,6641141,6578089,6492159,6603060,6576679,6506059,6547526,6503615,6523437,6404423
475,0,1,1,6725469,6701552,6577457,6624848,6555657,6607640,6602102,6578989,6658158,6550848,6652446,6589829,6503148,6615139,6587881,6519190,6560066,6516041,6535636,6416119
476,31,1,1,6713006,6689800,6565733,6612267,6543414,6595260,6589553,6566829,6646566,6538985,6639791,6577959,6491094,6602249,6575404,6506110,6547108,6503495,6523054,6404595
477,0,1,1,6725661,6701967,6577459,6624410,6555153,6607949,6602068,6579540,6659333,6551206,6652838,6590261,6503530,6615124,6588821,6518870,6560414,6515891,6536033,6416695
478,31,1,1,6712972,6689972,6565701,6612255,6543388,6595618,6590168,6566995,6646486,6538327,6639684,6577499,6490803,6603002,6575715,6506108,6547452,6502731,6523088,6403845
479,0,1,1,6725398,6702467,6577893,6624821,6555760,6607975,6602916,6579762,6658535,6551142,6653143,6589953,6503806,6615413,6588065,6519391,6559691,6516384,6536180,6416570
480,31,1,1,6713150,6689768,6566220,6611975,6543883,6596302,6590722,6567327,6645752,6538563,6640008,6577357,6491319,6602355,6576025,6506715,6547010,6503354,6524204,6403787
481,0,1,1,6724919,6701767,6577390,6623374,6556022,6607456,6602163,6578837,6658173,6550787,6651834,6589336,6503319,6614879,6588316,6518585,6559292,6515081,6536026,6415303
482,31,1,1,6712775,6690483,6566011,6612267,6544933,6596321,6590870,6567939,6646853,6539003,6640453,6578017,6492356,6603132,6576210,6506515,6547728,6503841,6524176,6403933
483,0,1,1,6724790,6702126,6577781,6623801,6556541,6608683,6601946,6579743,6658992,6551317,6652573,6590144,6503554,6614828,6588542,6518651,6560014,6516524,6536627,6416537
484,31,1,1,6712530,6689817,6566292,6612063,6543682,6596251,6590278,6567537,6646473,6538618,6640213,6578189,6491379,6603421,6576145,6505776,6546641,6504018,6523985,6404076
485,0,1,1,6725846,6702766,6579316,6625168,6556766,6609282,6603733,6581133,6660156,6551652,6654550,6591434,6504706,6616950,6589179,6519887,6560932,6517724,6537662,6417105
486,31,1,1,6713438,6689927,6566443,6612374,6543388,6596291,6590607,6567963,6646811,6538214,6640244,6577860,6491780,6602608,6576014,6506782,6546549,6503833,6523801,6403859
487,0,1,1,6724964,6702272,6578318,6623901,6555544,6608181,6603066,6579476,6658902,6550933,6653328,6589688,6503650,6615353,6587963,6519337,6560281,6516700,6535658,6416208
488,31,1,1,6713631,6690356,6566864,6612102,6543697,6595994,6591244,6567498,6645790,6538784,6640839,6577374,6492063,6602419,6576425,6506503,6547014,6503703,6523591,6404335
489,0,1,1,6726092,6702337,6579396,6624019,6556052,6607758,6603414,6579585,6658101,6551185,6653815,6589384,6503955,6615014,6588625,6519113,6559830,6516376,6536540,6416366
490,31,1,1,6713269,6689418,6566956,6611481,6543498,6596027,6590063,6566883,6645452,6539112,6640881,6577752,6491775,6602999,6576273,6505998,6546872,6504109,6523688,6404338
491,0,1,1,6726068,6702998,6579374,6623937,6556570,6608939,6603490,6580166,6659362,6552063,6653776,6590998,6504789,6615710,6588672,6519779,6560326,6517180,6537122,6417352
492,31,1,1,6714373,6690780,6567482,6612041,6544578,6596780,6591249,6567952,6647319,6539622,6640712,6578321,6492360,6603129,6576563,6507183,6547281,6504653,6524352,6404531
493,0,1,1,6726033,6702665,6579678,6624291,6556037,6609263,6603687,6579611,6659142,6552422,6653036,6590400,6504335,6615756,6588658,6519803,6559591,6517307,6536535,6416107
494,31,1,1,6714127,6690276,6567475,6612010,6544350,6596952,6591109,6567532,6646513,6538997,6640665,6577756,6491852,6602946,6576153,6506805,6546025,6504220,6524187,6404138
495,0,1,1,6726186,6702036,6579313,6624338,6556670,6609548,6603278,6580253,6658835,6551196,6653554,6590101,6504039,6616392,6589482,6519504,6559413,6517132,6536774,6416205
496,31,1,1,6712965,6689751,6567011,6611698,6543868,6597067,6590692,6567077,6645527,6538768,6640562,6577406,6492288,6602986,6575765,6506126,6545835,6504010,6523069,6402786
497,0,1,1,6726328,6702411,6579117,6624365,6556851,6610136,6603105,6580050,6658369,6552083,6653250,6590338,6505093,6615676,6588709,6519444,6560678,6516677,6536378,6415833
498,31,1,1,6713888,6689913,6566048,6611977,6543654,6597812,6590764,6567708,6646167,6538372,6640522,6577161,6492427,6603305,6575685,6506420,6547465,6504723,6523137,6404264
499,0,1,1,6726624,6702210,6578202,6625502,6555387,6609841,6603960,6580312,6657970,6551307,6653437,6590339,6504617,6616117,6588712,6519271,6559635,6516869,6536236,6417139
