rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714542,6689401,6563987,6612194,6541778,6593694,6588793,6567622,6645381,6540016,6639867,6578047,6491675,6601980,6575009,6506239,6543150,6501482,6524625,6404275
465,0,1,1,6726509,6702396,6575794,6624458,6554832,6605971,6601328,6580603,6658062,6552084,6652765,6591143,6503865,6614752,6588225,6518612,6556436,6513758,6537734,6417173
466,31,1,1,6715036,6690342,6563794,6611503,6542893,6593607,6589465,6568973,6646112,6539444,6640870,6579064,6491707,6603176,6575978,6506352,6544429,6501929,6525043,6403913
467,0,1,1,6727214,6701961,6575926,6624592,6554380,6605968,6602143,6580654,6657838,6551834,6653515,6591137,6503814,6615342,6588279,6519123,6557276,6514203,6537531,6415984
468,31,1,1,6715306,6690049,6564561,6612291,6542488,6593905,6589990,6568373,6645684,6539496,6640880,6578468,6491681,6602155,6575899,6506797,6543538,6501472,6525625,6404088
469,0,1,1,6727365,6702624,6575887,6624791,6554736,6605869,6602123,6580357,6658110,6552146,6653278,6590716,6503994,6615913,6589141,6519594,6556229,6514255,6537237,6416344
470,31,1,1,6714553,6690345,6563896,6611664,6543119,6593455,6589262,6567977,6645660,6539799,6640378,6577600,6491139,6603119,6576338,6506348,6542674,6501795,6524628,6402931
471,0,1,1,6727185,6702481,6575355,6623787,6554857,6605770,6601070,6580586,6657539,6552716,6652881,6590622,6503728,6615136,6588176,6519085,6556776,6514782,6537635,6414515
472,31,1,1,6715385,6690354,6563659,6612183,6542673,6593773,6589334,6568467,6645784,6540722,6640560,6578592,6491545,6603546,6575442,6506997,6544348,6501548,6525056,6403222
473,0,1,1,6727347,6702023,6575758,6624646,6554176,6605866,6601695,6580827,6658153,6553178,6653091,6591259,6503578,6615769,6588892,6519007,6556879,6513870,6537257,6415607
474,31,1,1,6715176,6689789,6563458,6612014,6541591,6593553,6589047,6568049,6644633,6540196,6639609,6579316,6491306,6603052,6575706,6506549,6543708,6500982,6524002,6403070
475,0,1,1,6727928,6702322,6576419,6624813,6554630,6606835,6602244,6581100,6657485,6552906,6653248,6592202,6504215,6616742,6588551,6519641,6557253,6514598,6537456,6417018
476,31,1,1,6715906,6690561,6564919,6613007,6542955,6594689,6589882,6568700,6645390,6540939,6640697,6579569,6492527,6604898,6576321,6506473,6544690,6502740,6525305,6404665
477,0,1,1,6727739,6702046,6577253,6624971,6555174,6606696,6602421,6580393,6657796,6553026,6653279,6591884,6504226,6616358,6588367,6518727,6556971,6514444,6537435,6416759
478,31,1,1,6715793,6690412,6565470,6613242,6543615,6595153,6590594,6568578,6646559,6540338,6641196,6579605,6492118,6604516,6576508,6505955,6544746,6502031,6525417,6404789
479,0,1,1,6726297,6701751,6576501,6624085,6554840,6606066,6601307,6579969,6658054,6552193,6652893,6591035,6503606,6615491,6588327,6518222,6556685,6514105,6537479,6416342
480,31,1,1,6715286,6690304,6565153,6612281,6543875,6594407,6590327,6568101,6645684,6540456,6640474,6578886,6492023,6603557,6576167,6506216,6544545,6501465,6525625,6404247
481,0,1,1,6726309,6700929,6576112,6623430,6555062,6605669,6601409,6579334,6657041,6551839,6651383,6590674,6502414,6614822,6587644,6517500,6555641,6512973,6536722,6415341
482,31,1,1,6714955,6689572,6564411,6611663,6543705,6593647,6589420,6567937,6645612,6539819,6639679,6579384,6490245,6602697,6577396,6506054,6543045,6501008,6525379,6404154
483,0,1,1,6726537,6701181,6575899,6622874,6554928,6605131,6601022,6579263,6657256,6551796,6651996,6590432,6501754,6613777,6588575,6518003,6555221,6512664,6537104,6415525
484,31,1,1,6713205,6689146,6564016,6611258,6542259,6592944,6588548,6566930,6644411,6538794,6639377,6577942,6489095,6601596,6575648,6504893,6542721,6500055,6523904,6402107
485,0,1,1,6726829,6701637,6576498,6624125,6555181,6606205,6601631,6580028,6657784,6552249,6653107,6591647,6503027,6615678,6588882,6518572,6556984,6513300,6537536,6415707
486,31,1,1,6714295,6688966,6564437,6611327,6542791,6593562,6588515,6567279,6644768,6539367,6640112,6578058,6489938,6601152,6575905,6506042,6543352,6500715,6523977,6402816
487,0,1,1,6726312,6700140,6576297,6623683,6555176,6604820,6600438,6579575,6657226,6551664,6652048,6590513,6501630,6613807,6587933,6518021,6555954,6513013,6536885,6414896
488,31,1,1,6714962,6688819,6565146,6611920,6543358,6593568,6589117,6567806,6645761,6539748,6639574,6579100,6490714,6602560,6576301,6505758,6543118,6500899,6525149,6402896
489,0,1,1,6727040,6701150,6576883,6624239,6555614,6606024,6602236,6579947,6658227,6553097,6652696,6591703,6503573,6615546,6589165,6518498,6556397,6514249,6537967,6415747
490,31,1,1,6714183,6688298,6564416,6610489,6542595,6593082,6588718,6567085,6644406,6539827,6639682,6578473,6490034,6602411,6575838,6504742,6543137,6500547,6524355,6402703
491,0,1,1,6726110,6701031,6576325,6622640,6554837,6604730,6601472,6579640,6657511,6552769,6651987,6591172,6502613,6614759,6588434,6517660,6556311,6513809,6537424,6416066
492,31,1,1,6714935,6689497,6564590,6611268,6543886,6593191,6589923,6568101,6645650,6540820,6639817,6579113,6491475,6602976,6576751,6506116,6544059,6501136,6525628,6404128
493,0,1,1,6727865,6701050,6576564,6623557,6556102,6605554,6601750,6580450,6657740,6553204,6652580,6591197,6503078,6615429,6589484,6519137,6556771,6514066,6538689,6416488
494,31,1,1,6714711,6687920,6564329,6611371,6543774,6592802,6589322,6568404,6644645,6540376,6639710,6579300,6490503,6602907,6575709,6506049,6543024,6500840,6525522,6403563
495,0,1,1,6728274,6701118,6576911,6623760,6556411,6606925,6602279,6581159,6658065,6553068,6652854,6592464,6503631,6616468,6589284,6519477,6557065,6514472,6538901,6416606
496,31,1,1,6716266,6689363,6565760,6612768,6544768,6594890,6590678,6569084,6645773,6540811,6640688,6580786,6491686,6604656,6577256,6506949,6544844,6502306,6526300,6404839
497,0,1,1,6728033,6701108,6577363,6625150,6556485,6606224,6602775,6580992,6658095,6552928,6652859,6592519,6503506,6616284,6589478,6519047,6557048,6514434,6538809,6417317
498,31,1,1,6715670,6689182,6565384,6612339,6544801,6593762,6590147,6568038,6645865,6539821,6640515,6580235,6491388,6604070,6576448,6506963,6544058,6501688,6525940,6404700
499,0,1,1,6728305,6701723,6577148,6624512,6556617,6606180,6602464,6580883,6658677,6553785,6652850,6592924,6504383,6616858,6589649,6520108,6557393,6515283,6539009,6417938
