rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714057,6689998,6564669,6610336,6542319,6594496,6588446,6565839,6645565,6539520,6638839,6578061,6491327,6601487,6575047,6506154,6544441,6500356,6523376,6403531
465,0,0,0,6726721,6702824,6576952,6622951,6554799,6606612,6600136,6578200,6657940,6551789,6651587,6590095,6503619,6614273,6587406,6518391,6557600,6512752,6536231,6414858
466,31,0,0,6715038,6690770,6564835,6611051,6542936,6594259,6588214,6566266,6645727,6539180,6638932,6578266,6491905,6602260,6575683,6505807,6544579,6500563,6524161,6402644
467,0,0,0,6726136,6701719,6576312,6622940,6554404,6606349,6600733,6578366,6657770,6551429,6650945,6590248,6503902,6614525,6587008,6518587,6557731,6513034,6536309,6414300
468,31,0,0,6713950,6689189,6564071,6611497,6542154,6594318,6588726,6566332,6645503,6538990,6637771,6577922,6491491,6602586,6575299,6505817,6544412,6500465,6524056,6402903
469,0,0,0,6727105,6701503,6577081,6624005,6554944,6606812,6601034,6578582,6658714,6551558,6650842,6590653,6504336,6615512,6588751,6519177,6557934,6513951,6537508,6416101
470,31,0,0,6714660,6689121,6565057,6612014,6543167,6594633,6588358,6566083,6646259,6539175,6638258,6578178,6492224,6602879,6575631,6506314,6545230,6501439,6524531,6403148
471,0,0,0,6726876,6701307,6577251,6624529,6555062,6607279,6601182,6578663,6658266,6552065,6651741,6590562,6504043,6615528,6588631,6518497,6558182,6514322,6537194,6415750
472,31,0,0,6713799,6688768,6564530,6611285,6542410,6595031,6588339,6566395,6645646,6539173,6637377,6577650,6490893,6601966,6574968,6505487,6543910,6501969,6524479,6403154
473,0,0,0,6726138,6701186,6576589,6623113,6554301,6607333,6600241,6578936,6657997,6551266,6650537,6590080,6502939,6614064,6588450,6519006,6556312,6514474,6537673,6415248
474,31,0,0,6713882,6690158,6564884,6611063,6542619,6595096,6588222,6567015,6645470,6538999,6637933,6577955,6490710,6601646,6575789,6505835,6543661,6501398,6525132,6402289
475,0,0,0,6726479,6702841,6577198,6623156,6555058,6607690,6600785,6579822,6658576,6552436,6651581,6590679,6503560,6614028,6589266,6519405,6558429,6514589,6538277,6415448
476,31,0,0,6714409,6690372,6564539,6610935,6542540,6594682,6588419,6567687,6646255,6540488,6638049,6577999,6491130,6602477,6576410,6506241,6545878,6500868,6525232,6403214
477,0,0,0,6726630,6702715,6576821,6623014,6554494,6607286,6601113,6580061,6658839,6553003,6650529,6590314,6503549,6614620,6588178,6519594,6558512,6513806,6537093,6415807
478,31,0,0,6714379,6690377,6564360,6610295,6542277,6594592,6588664,6567192,6645763,6539702,6637884,6577675,6491354,6601940,6575656,6506727,6545153,6501732,6524644,6403835
479,0,0,0,6726236,6703425,6577029,6622882,6554769,6607344,6601028,6579550,6658489,6551895,6650854,6590642,6503270,6614659,6588320,6519678,6557844,6513962,6537223,6415861
480,31,0,0,6715070,6691671,6565431,6611399,6543589,6595144,6589641,6567500,6646025,6540124,6638182,6578142,6491128,6602111,6576130,6506740,6544975,6501755,6524340,6404156
481,0,0,0,6726665,6703256,6577175,6623722,6555381,6607443,6601734,6579577,6658576,6552734,6650749,6589823,6503021,6615000,6587661,6519023,6557279,6514460,6536524,6416135
482,31,0,0,6714026,6690787,6564998,6611229,6543299,6594899,6588394,6567077,6645480,6539758,6638124,6577115,6490555,6602585,6575461,6506112,6544276,6501248,6523119,6402919
483,0,0,0,6726142,6702551,6577272,6623062,6554429,6607134,6599885,6579132,6657753,6551740,6650564,6589861,6502930,6615075,6587784,6518779,6556880,6513117,6535554,6414551
484,31,0,0,6712843,6690162,6564686,6609476,6542118,6594213,6587482,6566748,6644519,6539211,6637203,6576994,6490529,6602455,6574796,6506158,6543322,6500489,6523270,6402573
485,0,0,0,6726024,6702805,6576405,6622214,6554087,6607380,6600456,6579061,6657748,6551405,6650304,6589471,6502786,6614637,6587184,6519211,6557169,6512955,6536091,6414416
486,31,0,0,6713299,6689226,6564875,6610069,6541074,6594760,6587222,6566309,6645322,6538675,6637178,6576509,6490199,6601577,6574535,6505420,6544548,6500347,6523237,6401705
487,0,0,0,6725812,6700730,6576851,6621862,6553564,6606856,6599425,6578750,6657796,6551125,6649467,6589379,6502926,6614978,6586744,6518290,6556761,6513677,6535881,6414834
488,31,0,0,6713469,6688460,6563640,6609457,6541252,6594439,6586795,6566062,6644591,6538578,6636607,6576984,6490176,6601244,6574989,6505068,6542672,6500192,6522902,6401736
489,0,0,0,6725656,6700967,6575093,6621950,6553724,6606371,6599464,6578704,6657012,6550981,6649401,6589355,6502171,6613822,6586680,6517612,6555835,6512910,6535402,6414606
490,31,0,0,6713941,6689217,6563249,6609158,6541950,6593908,6587184,6565806,6644219,6538417,6636735,6576286,6489702,6601443,6574183,6504733,6543051,6500448,6522561,6402999
491,0,0,0,6725675,6701243,6575355,6622781,6553970,6606117,6599738,6578678,6657598,6550468,6650001,6589271,6502363,6613794,6586911,6517856,6555920,6513561,6535418,6415304
492,31,0,0,6712712,6688405,6562970,6609601,6540717,6592879,6587176,6565927,6644599,6538148,6636578,6576367,6490007,6601407,6574477,6504837,6542676,6500464,6522221,6402569
493,0,0,0,6724935,6701436,6575958,6621397,6553629,6605243,6600087,6577858,6657214,6550800,6648979,6588738,6502244,6613231,6587621,6517822,6556650,6513452,6534971,6415352
494,31,0,0,6713573,6689293,6563937,6611228,6541855,6593471,6588540,6566754,6645657,6538190,6637169,6577224,6490510,6602606,6576097,6505591,6544563,6501195,6522779,6403413
495,0,0,0,6725454,6701366,6575227,6622862,6553823,6605718,6600605,6579420,6657627,6550944,6649904,6589525,6502699,6615125,6587751,6518103,6557364,6513209,6535600,6415945
496,31,0,0,6712890,6688352,6563225,6609586,6540455,6593105,6587685,6565805,6644732,6537328,6637131,6575185,6489963,6602440,6575103,6505015,6543127,6500363,6522343,6402563
497,0,0,0,6725514,6701075,6575666,6622613,6553128,6606620,6600191,6578860,6658103,6550268,6650287,6587895,6502966,6615105,6587402,6518251,6556205,6513488,6535346,6415132
498,31,0,0,6713150,6688787,6563078,6610063,6540828,6594417,6587718,6565854,6645016,6537045,6637146,6575057,6490507,6602248,6574906,6505071,6543178,6500658,6522362,6402188
499,0,0,0,6725892,6702742,6576156,6623323,6553195,6607308,6600394,6578242,6658646,6551017,6650238,6589109,6503311,6615198,6588446,6519059,6556352,6513720,6535751,6416122
