rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716524,6689493,6567682,6613064,6545437,6595155,6589327,6569203,6649146,6542303,6639315,6578627,6492466,6604354,6577092,6509198,6545072,6501794,6523579,6404464
465,0,1,1,6728959,6702704,6579573,6625325,6557497,6608105,6602158,6582473,6662046,6554479,6652709,6591358,6505405,6617927,6589415,6522595,6558700,6514781,6537396,6418132
466,31,1,1,6716692,6691851,6567940,6614397,6545956,6596630,6590091,6570586,6649962,6543349,6640525,6579602,6493030,6605809,6578628,6510284,6545921,6503178,6525080,6406802
467,0,1,1,6728117,6702503,6578644,6625460,6557747,6607956,6601416,6581298,6660917,6554397,6651786,6590976,6505021,6616324,6589788,6521762,6557341,6514260,6537079,6418044
468,31,1,1,6715801,6690153,6566647,6613752,6544928,6595252,6589862,6569735,6648987,6542647,6639792,6578240,6492389,6603683,6577005,6509209,6544986,6501456,6524129,6405459
469,0,1,1,6728122,6701545,6578479,6625479,6556647,6606193,6602050,6581846,6661343,6555201,6651606,6590147,6504697,6617015,6589223,6521672,6557660,6514001,6536516,6417825
470,31,1,1,6716180,6690137,6567405,6614067,6545152,6594896,6589660,6569338,6648385,6542867,6639461,6577886,6492743,6604541,6576791,6509304,6544460,6501850,6524086,6406111
471,0,1,1,6727860,6702094,6579093,6626181,6557258,6606708,6601981,6581358,6661372,6555434,6652399,6589704,6504922,6616325,6589666,6521829,6557938,6514107,6536065,6418312
472,31,1,1,6716372,6689543,6567192,6613830,6545524,6594747,6589992,6569350,6648378,6542798,6639918,6577404,6492948,6604500,6577388,6509532,6544893,6502085,6523915,6406070
473,0,1,1,6728549,6702311,6579713,6626091,6557245,6607397,6602055,6581516,6660780,6553832,6652399,6590066,6505562,6616983,6590238,6522477,6557806,6514517,6536882,6419383
474,31,1,1,6716236,6690516,6568514,6614187,6545993,6595660,6590095,6569227,6648880,6541870,6640379,6577924,6493566,6604256,6577774,6509679,6545610,6502875,6524261,6406255
475,0,1,1,6729088,6703098,6580063,6625981,6557896,6608116,6602301,6582893,6661594,6555461,6652827,6590860,6506009,6617069,6591074,6522704,6559134,6515613,6537354,6418298
476,31,1,1,6716200,6690573,6567313,6613928,6545720,6595950,6590205,6569770,6648602,6542209,6639958,6577738,6492896,6605116,6577055,6509241,6545796,6501931,6524001,6405428
477,0,1,1,6728790,6702076,6579391,6626563,6557961,6608259,6602446,6581844,6661618,6554300,6652524,6590432,6505581,6617985,6589984,6522337,6558803,6514867,6536742,6418088
478,31,1,1,6716546,6689866,6567313,6613455,6545417,6595088,6589761,6569286,6648228,6542122,6639476,6577638,6492534,6604928,6576265,6509255,6545803,6501466,6524351,6406018
479,0,1,1,6728367,6701304,6578693,6625310,6557567,6606951,6602134,6581244,6660685,6554204,6652087,6590057,6503828,6617331,6588993,6521060,6557160,6514045,6536072,6417463
480,31,1,1,6716916,6690277,6567869,6614320,6545648,6595606,6589852,6570089,6649067,6542908,6639957,6578242,6492514,6604684,6577734,6509014,6545489,6502956,6523394,6405748
481,0,1,1,6729328,6703157,6580477,6627042,6558139,6609005,6602888,6583175,6662071,6555741,6653741,6591474,6506040,6618157,6591409,6522654,6559078,6516742,6536652,6419080
482,31,1,1,6716489,6690474,6567628,6614585,6545742,6596800,6589722,6570742,6648500,6542584,6640596,6578481,6493017,6604916,6577908,6509155,6545883,6502838,6524104,6406241
483,0,1,1,6729197,6702636,6579218,6627041,6558388,6608797,6602516,6582839,6661518,6555186,6653649,6591428,6505567,6617311,6590868,6522092,6558596,6515284,6536750,6418495
484,31,1,1,6717315,6690720,6567438,6614838,6545565,6596132,6590191,6570640,6648865,6542711,6640523,6578374,6493150,6604460,6577927,6508901,6545668,6502638,6523768,6405819
485,0,1,1,6729193,6703179,6579487,6627066,6557766,6609220,6602884,6583661,6661961,6555428,6653834,6591660,6506367,6617236,6590499,6522790,6559268,6515734,6537063,6418379
486,31,1,1,6716509,6690346,6567448,6614246,6546064,6596468,6590534,6570764,6649341,6542025,6641362,6578790,6494346,6604850,6577560,6510639,6546110,6502423,6523132,6405418
487,0,1,1,6728459,6702501,6579575,6626005,6557454,6608548,6602374,6582526,6661480,6554466,6653973,6591497,6506495,6617178,6590530,6522870,6558741,6515160,6535879,6418191
488,31,1,1,6716383,6689946,6566718,6613611,6545624,6595718,6589895,6570840,6649028,6541848,6640734,6578613,6493327,6604153,6578260,6509553,6544964,6502412,6523480,6405718
489,0,1,1,6728820,6702277,6579079,6625954,6557808,6607967,6602007,6582815,6661323,6554210,6653611,6591141,6505261,6616337,6590861,6521973,6558072,6515303,6537139,6418318
490,31,1,1,6716674,6690419,6567340,6613789,6545622,6595983,6589665,6570408,6649434,6542714,6641125,6578957,6493553,6604443,6578510,6509638,6546157,6502535,6524278,6406270
491,0,1,1,6728982,6702396,6579436,6626744,6558716,6608984,6602730,6583294,6662393,6554886,6654728,6592228,6506730,6617470,6591057,6522478,6559871,6515519,6537283,6418371
492,31,1,1,6715877,6689520,6566708,6613585,6545353,6596424,6590050,6570331,6649212,6542281,6640957,6579318,6493860,6604853,6577874,6509069,6546268,6502405,6524500,6405195
493,0,1,1,6729131,6702268,6579589,6625883,6558372,6608586,6602552,6583045,6662760,6555582,6654630,6592141,6506568,6618126,6590696,6522395,6559090,6515843,6537542,6418047
494,31,1,1,6717148,6689948,6566030,6613320,6546138,6596068,6589615,6569972,6649621,6542281,6640908,6579216,6493243,6604296,6576866,6508789,6545697,6502261,6524206,6405223
495,0,1,1,6729983,6702899,6579399,6625712,6558491,6609214,6602767,6582869,6662465,6555154,6654274,6592425,6505889,6617019,6591045,6521834,6559554,6516445,6537608,6418161
496,31,1,1,6717468,6690477,6567263,6613432,6546470,6596772,6590329,6570523,6650110,6543080,6642526,6579850,6493706,6605388,6578183,6509340,6547003,6504384,6525034,6406354
497,0,1,1,6728926,6702013,6578631,6625433,6558473,6608802,6601801,6582768,6661932,6555737,6654555,6591890,6505395,6617678,6590595,6521712,6558903,6515542,6536702,6418740
498,31,1,1,6716789,6689071,6565917,6613535,6546055,6596236,6589103,6570862,6649567,6542960,6641540,6578781,6493616,6604762,6577940,6509194,6545464,6502695,6524196,6405800
499,0,1,1,6728863,6701459,6579142,6626704,6558547,6608570,6602389,6582733,6662326,6555488,6653690,6591290,6506591,6616405,6590822,6522156,6558562,6515817,6537029,6418100
