rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716581,6687919,6567646,6612551,6544437,6594953,6588619,6568022,6647208,6541167,6639937,6577789,6491765,6603224,6576456,6508432,6544811,6503858,6523567,6403535
465,0,1,1,6728064,6699489,6579501,6624164,6556629,6606779,6600698,6580300,6659651,6552097,6651652,6589813,6503997,6615375,6588739,6520634,6557171,6515900,6535903,6415485
466,31,1,1,6715730,6688739,6568033,6612482,6544247,6594916,6588442,6568011,6647169,6540724,6639499,6577615,6491533,6602869,6576503,6508164,6543771,6503420,6523052,6403154
467,0,1,1,6728587,6701606,6580435,6625621,6557615,6608059,6601432,6581634,6660233,6553775,6652614,6590512,6504448,6615274,6589361,6521366,6557697,6517057,6536420,6417032
468,31,1,1,6716251,6688142,6567760,6612174,6543931,6594840,6588392,6567964,6646783,6540500,6638991,6577062,6491229,6602212,6576041,6507399,6545019,6503653,6523001,6403186
469,0,1,1,6728788,6699768,6580527,6624558,6555480,6607706,6600766,6580679,6659149,6553362,6652706,6589586,6504032,6615397,6589073,6520364,6558197,6515974,6535767,6416047
470,31,1,1,6716503,6687639,6567819,6612223,6543874,6595274,6588473,6568653,6646870,6540569,6640183,6577378,6491975,6602953,6576710,6507602,6545404,6504178,6523027,6403804
471,0,1,1,6729215,6699971,6579536,6623873,6556266,6607193,6600835,6580824,6659651,6553947,6653002,6589752,6503982,6615205,6589396,6519814,6558180,6516612,6536047,6415946
472,31,1,1,6716653,6687765,6567022,6611428,6543648,6593989,6588052,6568227,6646552,6541293,6639392,6576825,6491106,6602936,6576482,6506424,6544811,6503342,6522660,6403361
473,0,1,1,6728666,6699334,6579433,6623505,6555968,6606199,6600721,6580994,6659418,6554353,6652844,6589436,6503389,6616402,6589371,6519967,6557736,6516110,6535968,6415714
474,31,1,1,6716725,6687762,6567865,6611909,6544689,6594388,6588611,6568564,6647406,6541516,6640694,6577377,6492247,6604244,6576310,6508057,6545662,6503749,6523764,6403172
475,0,1,1,6727770,6699903,6578859,6623289,6555877,6605363,6600700,6580048,6658628,6552839,6652538,6589020,6503809,6616062,6588578,6519826,6557325,6515841,6535694,6416012
476,31,1,1,6715689,6688359,6567122,6611415,6544037,6593778,6588382,6568438,6646871,6541256,6640169,6577425,6492306,6603029,6576198,6507485,6545368,6503226,6523673,6403891
477,0,1,1,6729369,6701379,6580326,6624040,6557106,6607324,6601539,6581348,6660529,6554916,6653506,6591265,6504611,6617444,6589792,6521284,6558723,6517417,6536860,6417210
478,31,1,1,6716122,6688078,6567481,6611139,6544595,6593695,6587845,6567637,6647002,6541039,6639505,6578117,6491516,6603923,6576122,6507565,6544556,6503562,6523006,6403823
479,0,1,1,6729050,6701218,6579728,6624089,6557104,6606639,6600897,6581055,6660055,6554206,6652498,6591222,6504381,6616728,6588787,6520986,6557904,6517025,6536119,6416405
480,31,1,1,6716199,6689117,6567704,6611291,6544939,6594567,6588701,6568043,6646982,6541653,6639515,6578532,6491743,6603716,6576228,6507906,6544552,6503742,6523250,6403717
481,0,1,1,6728444,6701358,6580380,6623897,6558011,6607254,6601468,6580352,6659885,6554339,6652382,6591221,6504165,6616501,6588904,6520502,6557890,6516628,6536316,6416689
482,31,1,1,6715978,6687779,6567662,6611258,6544772,6593756,6588089,6567658,6647095,6540779,6638532,6577493,6491352,6603363,6575598,6506744,6544171,6503132,6522446,6403528
483,0,1,1,6728579,6700045,6580117,6624105,6557730,6606513,6601178,6580412,6660302,6553827,6652145,6590878,6505035,6616120,6589273,6520487,6558344,6516813,6536088,6416518
484,31,1,1,6716754,6688044,6568549,6612054,6545846,6594032,6588886,6568217,6647313,6541621,6639441,6579024,6492914,6604127,6577083,6508395,6545015,6504111,6523439,6404488
485,0,1,1,6727747,6699456,6578734,6622874,6556898,6605612,6600901,6579814,6658897,6553157,6652012,6590421,6504005,6616383,6589020,6519540,6557179,6516194,6535780,6415933
486,31,1,1,6716575,6688524,6567565,6610753,6545529,6594239,6589088,6568542,6647141,6541467,6639753,6578481,6493039,6604184,6576396,6507602,6544613,6504008,6523437,6404655
487,0,1,1,6728796,6700777,6579936,6622893,6557840,6606981,6600579,6580787,6659225,6553631,6653276,6590870,6504133,6616821,6588960,6520738,6557372,6516440,6536073,6415860
488,31,1,1,6717024,6688386,6567860,6610954,6546188,6595068,6589051,6569415,6647733,6541942,6641186,6579128,6492613,6605068,6576911,6507711,6545343,6503830,6524121,6404168
489,0,1,1,6728319,6700126,6578879,6623438,6557854,6606768,6600565,6580806,6659878,6554359,6653790,6591330,6504555,6616739,6588884,6520046,6557766,6516123,6536258,6416448
490,31,1,1,6715807,6688142,6566991,6611587,6545371,6594210,6588011,6567979,6647057,6541327,6639975,6578378,6492146,6604304,6576582,6507517,6544535,6503224,6523811,6403470
491,0,1,1,6728411,6700168,6579707,6624010,6557334,6607125,6600920,6580322,6659413,6554160,6653045,6591203,6504937,6616942,6588985,6520211,6557228,6516777,6536167,6416099
492,31,1,1,6716830,6689527,6568264,6611598,6545573,6595304,6588620,6568736,6647522,6541540,6640245,6578854,6492402,6604738,6577164,6507969,6544913,6503888,6523540,6404435
493,0,1,1,6728274,6700836,6579243,6622912,6557247,6606503,6600394,6579596,6659271,6553570,6652473,6590407,6503759,6615840,6587578,6520248,6556680,6515536,6535082,6415531
494,31,1,1,6714846,6688204,6567411,6610522,6544536,6593764,6588039,6567329,6646696,6540885,6638947,6577950,6491652,6603078,6574761,6507647,6543309,6502824,6522396,6403180
495,0,1,1,6727795,6700799,6580376,6624001,6557470,6606771,6601877,6581328,6659874,6554090,6653112,6590897,6504842,6617291,6589253,6521387,6557419,6516528,6536348,6416896
496,31,1,1,6716287,6688127,6568073,6611261,6544899,6594366,6589144,6569105,6646637,6540227,6639908,6578834,6492296,6603680,6576214,6507959,6545061,6503513,6523285,6404270
497,0,1,1,6728341,6700558,6579184,6623346,6556171,6606354,6600809,6580535,6658837,6553085,6652027,6591213,6504068,6615155,6588415,6519935,6557041,6515260,6535852,6416291
498,31,1,1,6715710,6687748,6566401,6610377,6543380,6593534,6588232,6567336,6645920,6539603,6638970,6578135,6491367,6601964,6575373,6506730,6543985,6502500,6522589,6402971
499,0,1,1,6728175,6699595,6578414,6622762,6555446,6605301,6600285,6579597,6658103,6552140,6651586,6590519,6504039,6615086,6587258,6519724,6557364,6515661,6535777,6415399
