rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714024,6689266,6565943,6610923,6542638,6595078,6589118,6567334,6645829,6538934,6638177,6577788,6491581,6603408,6575586,6507697,6544737,6501010,6525316,6404638
465,0,1,1,6726088,6701628,6578442,6623180,6554479,6607332,6601811,6579603,6658717,6551829,6651930,6590614,6503698,6616107,6588376,6520292,6557886,6514254,6538327,6417604
466,31,1,1,6715165,6690457,6566951,6610747,6541939,6594757,6589916,6567655,6646463,6539505,6638580,6578045,6491388,6603828,6576183,6507302,6545420,6501242,6525674,6405146
467,0,1,1,6727134,6701929,6578569,6622607,6554158,6606903,6602140,6579290,6658147,6552131,6650931,6590252,6503293,6616705,6588204,6519571,6556791,6513343,6537978,6417222
468,31,1,1,6713896,6689404,6565166,6609419,6541342,6593802,6588137,6566346,6644454,6537862,6636805,6576313,6490442,6602774,6574155,6505947,6543252,6499669,6523735,6403842
469,0,1,1,6726559,6702374,6577747,6622410,6554154,6607123,6601374,6579403,6658204,6551066,6650482,6589892,6503479,6616497,6587693,6519999,6557184,6512654,6537475,6417144
470,31,1,1,6714245,6689897,6565350,6610166,6541273,6594438,6588554,6566973,6646011,6538173,6638028,6576962,6491469,6603407,6575809,6506957,6544163,6499697,6524964,6404306
471,0,1,1,6726263,6701868,6577646,6622280,6553662,6606491,6601110,6579621,6658675,6551430,6651447,6589347,6503613,6615643,6588315,6519821,6556916,6513418,6537815,6416844
472,31,1,1,6714137,6689657,6565716,6609751,6541300,6593823,6588548,6566795,6645589,6538557,6637985,6577066,6490598,6602727,6575588,6506778,6543812,6500161,6524562,6404484
473,0,1,1,6726372,6701939,6578329,6623198,6554606,6606893,6601105,6578817,6658089,6552122,6651704,6589944,6503402,6615569,6588310,6520148,6557493,6513543,6537585,6417118
474,31,1,1,6714308,6690336,6566600,6611072,6542683,6595135,6588848,6566984,6646127,6540459,6639210,6577857,6491457,6603364,6575746,6508019,6544376,6501174,6524848,6404447
475,0,1,1,6726249,6702046,6577443,6623275,6553948,6606803,6601153,6577652,6658067,6552228,6651702,6589590,6503759,6616286,6588492,6520426,6557389,6513599,6537332,6416175
476,31,1,1,6713533,6689880,6565583,6610648,6542252,6593601,6588652,6565954,6645523,6539277,6638158,6576644,6491551,6602883,6575849,6507058,6544238,6500632,6524775,6403133
477,0,1,1,6725878,6702115,6577539,6623132,6553820,6605903,6601555,6578260,6658210,6551384,6651182,6589130,6503114,6614893,6587933,6519651,6557036,6513374,6536802,6416269
478,31,1,1,6714907,6690777,6566362,6611371,6542498,6594327,6589884,6566666,6646137,6538830,6639246,6577124,6491889,6604395,6576096,6507596,6544225,6501244,6525134,6404283
479,0,1,1,6726546,6702054,6577725,6622884,6553847,6606405,6601084,6578868,6657885,6550326,6651182,6589393,6503724,6616198,6588038,6519424,6556118,6513231,6537033,6415784
480,31,1,1,6714846,6690975,6566523,6611222,6542909,6594751,6590105,6567273,6646638,6537661,6638895,6577799,6492113,6604745,6575519,6507394,6544017,6501054,6524878,6404186
481,0,1,1,6726285,6701977,6577946,6622818,6553402,6606229,6601390,6578788,6658504,6549468,6651010,6589713,6504067,6616226,6586893,6519569,6556492,6513256,6537525,6415745
482,31,1,1,6714461,6689484,6565305,6610691,6541787,6593751,6588901,6566185,6646001,6537507,6639012,6576780,6491790,6603176,6574665,6506717,6543693,6499894,6524083,6403854
483,0,1,1,6727588,6702369,6577294,6623425,6554212,6606917,6602272,6578633,6659014,6551087,6652327,6590021,6504455,6615774,6587436,6519905,6557534,6513447,6537278,6416697
484,31,1,1,6715097,6690528,6565616,6611843,6542441,6594670,6590221,6566514,6646545,6539739,6639527,6577680,6492243,6603819,6576011,6507387,6544802,6501165,6524533,6404467
485,0,1,1,6726557,6701656,6577040,6622550,6553708,6606263,6601028,6578257,6657781,6551610,6651160,6588960,6503262,6614975,6587528,6519204,6556995,6513114,6536614,6416208
486,31,1,1,6714142,6689657,6565507,6610198,6541940,6593622,6588955,6566068,6645758,6538406,6639597,6576704,6490738,6602536,6575404,6506670,6544533,6501131,6523833,6404067
487,0,1,1,6726915,6702077,6576987,6622739,6554155,6605681,6601366,6578578,6658029,6551074,6652213,6589334,6503368,6615814,6588178,6519426,6558046,6513004,6536257,6416790
488,31,1,1,6714280,6689975,6565089,6610620,6542104,6593945,6589171,6565711,6645597,6538682,6639819,6577174,6491464,6603975,6575696,6506870,6544640,6501085,6523752,6404312
489,0,1,1,6727211,6701856,6576879,6622939,6554404,6605903,6600994,6578194,6657712,6550979,6651981,6589445,6504756,6616530,6587891,6520356,6557854,6513909,6537292,6416494
490,31,1,1,6714605,6689146,6564595,6611485,6542354,6594050,6588998,6566527,6645398,6539037,6639755,6576945,6491846,6603097,6575287,6507539,6544920,6500825,6524434,6404468
491,0,1,1,6726970,6701787,6577257,6623240,6555328,6606391,6600662,6578722,6658720,6552087,6652403,6589838,6504085,6615813,6588021,6520658,6558056,6513561,6537677,6416923
492,31,1,1,6714833,6689257,6564784,6610327,6543034,6594402,6588556,6566277,6645799,6539149,6639485,6576366,6491522,6603489,6575682,6507854,6544206,6500696,6524808,6404355
493,0,1,1,6728141,6702615,6578285,6624354,6556713,6607639,6602093,6580702,6659457,6553393,6653508,6590939,6505101,6617123,6589324,6521759,6558987,6514488,6538847,6417658
494,31,1,1,6715499,6689456,6564995,6610701,6543053,6594167,6588692,6566349,6645627,6539501,6639662,6576829,6491534,6604222,6575783,6507983,6544822,6500121,6524748,6404159
495,0,1,1,6726825,6701498,6577023,6622412,6554286,6605550,6600502,6577878,6658194,6550664,6652021,6588780,6502937,6616074,6586704,6520163,6557725,6512684,6536773,6416272
496,31,1,1,6714063,6689026,6565040,6609061,6541292,6592431,6587182,6565531,6645468,6537577,6638171,6575208,6491034,6603753,6575360,6507043,6544883,6499794,6523236,6403240
497,0,1,1,6727479,6702148,6578068,6623258,6554974,6606609,6601583,6579599,6659308,6552631,6651884,6589566,6504677,6617190,6589031,6521513,6558853,6513652,6538137,6416923
498,31,1,1,6713969,6689921,6565622,6609862,6542771,6594188,6588736,6567033,6646391,6539778,6639294,6577077,6491375,6604106,6575422,6508042,6544707,6500819,6524874,6403566
499,0,1,1,6726481,6702394,6578588,6623160,6555009,6606758,6601369,6579640,6659131,6552866,6652049,6589923,6504353,6615978,6588529,6521511,6558622,6514091,6537408,6416879
