rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715935,6687797,6565674,6611543,6542348,6593665,6588003,6567854,6646569,6540594,6640680,6577823,6492721,6603159,6576344,6505809,6543693,6501306,6523183,6406583
465,0,1,1,6728245,6699993,6577403,6624681,6554451,6606277,6600759,6580287,6659263,6553028,6653536,6590262,6504427,6616460,6589203,6519159,6556404,6513945,6536140,6418837
466,31,1,1,6715619,6687655,6565293,6612548,6543366,6593547,6588314,6567999,6647177,6540757,6640764,6578211,6492328,6603174,6576067,6506695,6544134,6502385,6522889,6406679
467,0,1,1,6727270,6699759,6576572,6624250,6554931,6605605,6599989,6578902,6658605,6552888,6653234,6589734,6503517,6615266,6587292,6519242,6556453,6513713,6535133,6418718
468,31,1,1,6716099,6689158,6565963,6613383,6543817,6594693,6589052,6568064,6647737,6541867,6641589,6578073,6492815,6604520,6576869,6507750,6545152,6502252,6524187,6407920
469,0,1,1,6727258,6700251,6576894,6624173,6555086,6605839,6600211,6579318,6658562,6553214,6653388,6590061,6504272,6615743,6588565,6519378,6557242,6514518,6535845,6419530
470,31,1,1,6715787,6688048,6565559,6612318,6543001,6593631,6588382,6567135,6646589,6540748,6640432,6577346,6491785,6603571,6575039,6506280,6544019,6502160,6523596,6407044
471,0,1,1,6728094,6699776,6577416,6624380,6555040,6606135,6600490,6579444,6659155,6553173,6653000,6589831,6503788,6615788,6587847,6519464,6557116,6514516,6535928,6418379
472,31,1,1,6714695,6688083,6564785,6611582,6542497,6593690,6588145,6566844,6646892,6540225,6640181,6577862,6491272,6603632,6575648,6506385,6544682,6502161,6523094,6405259
473,0,1,1,6727600,6699665,6577380,6624249,6555237,6605894,6600704,6579905,6659392,6552812,6652605,6590298,6504156,6616199,6588393,6519213,6557449,6514452,6535486,6417920
474,31,1,1,6715958,6687946,6566095,6612787,6543409,6594461,6589171,6568373,6647871,6540962,6640572,6578203,6492168,6603789,6576631,6506770,6545454,6502698,6523442,6406297
475,0,1,1,6727204,6698850,6577543,6624517,6555153,6605826,6601185,6580217,6659601,6553471,6653239,6590346,6504361,6615723,6588372,6519525,6557442,6514530,6535910,6417286
476,31,1,1,6715639,6686987,6565701,6612178,6543830,6593544,6588645,6568072,6647419,6541270,6640405,6578062,6492378,6604214,6575863,6507080,6544107,6502540,6523589,6405597
477,0,1,1,6727837,6700052,6577775,6625370,6556571,6606167,6601631,6580266,6659629,6553931,6653959,6590896,6504701,6617220,6589913,6519909,6557262,6515340,6536541,6418330
478,31,1,1,6715577,6687365,6565965,6612800,6544177,6593886,6589116,6567216,6647057,6541070,6640570,6578111,6492565,6604595,6576340,6506927,6544709,6502095,6523584,6406506
479,0,1,1,6727815,6699516,6577739,6624941,6556566,6605876,6600534,6579606,6659669,6553700,6653393,6590707,6504997,6616741,6589405,6520118,6557106,6515195,6536282,6418890
480,31,1,1,6715925,6687944,6565607,6612759,6544488,6593928,6589086,6568510,6647422,6541229,6640666,6578689,6493105,6604083,6576705,6507300,6544895,6502987,6524097,6406881
481,0,1,1,6727758,6700191,6577672,6624351,6556869,6606448,6601572,6580451,6659402,6553845,6653805,6591112,6505086,6616676,6589837,6520203,6558156,6515102,6536960,6419331
482,31,1,1,6715555,6687702,6565580,6612610,6544561,6593697,6588089,6567763,6646656,6541091,6640442,6578530,6492456,6604476,6576809,6507304,6544060,6502296,6523341,6406191
483,0,1,1,6728611,6700197,6577943,6624597,6557104,6606838,6600938,6580614,6660393,6554126,6653680,6591188,6505398,6617337,6589506,6520033,6557892,6515530,6536702,6418926
484,31,1,1,6715713,6686936,6565561,6612679,6544418,6593962,6587988,6568286,6647669,6540664,6639308,6578200,6492446,6603415,6576367,6505992,6545501,6502120,6523116,6406159
485,0,1,1,6728657,6699961,6579060,6624979,6557531,6606766,6601200,6581054,6661020,6554258,6652983,6591930,6505753,6617627,6589856,6520535,6559462,6516385,6536906,6419700
486,31,1,1,6714211,6686578,6564882,6610532,6543934,6592554,6587029,6567221,6647266,6539888,6639334,6577473,6491516,6603833,6575285,6505398,6544227,6501641,6522645,6404872
487,0,1,1,6727619,6699694,6578752,6623774,6556642,6605858,6600349,6580643,6660669,6553458,6652984,6591049,6504766,6617328,6588173,6518988,6558115,6514919,6536616,6418843
488,31,1,1,6714964,6687527,6566148,6611368,6545169,6594255,6588119,6568480,6648100,6541605,6640199,6578315,6492562,6604682,6575908,6505948,6546042,6501907,6523825,6406854
489,0,1,1,6727683,6699551,6577591,6624299,6556664,6606634,6600293,6580846,6660423,6553926,6652582,6590934,6504955,6616420,6587898,6518576,6558914,6515022,6536229,6418688
490,31,1,1,6715784,6687107,6565903,6611938,6544623,6594225,6588356,6568112,6647844,6540519,6640247,6578910,6492388,6604333,6574781,6506099,6545681,6502650,6523456,6406703
491,0,1,1,6727059,6698891,6577148,6623742,6556096,6605785,6600220,6579087,6659682,6552315,6653187,6590549,6503791,6616362,6587858,6518352,6557916,6514612,6535321,6417926
492,31,1,1,6715092,6687255,6565592,6612631,6544048,6593696,6588456,6567670,6647381,6540867,6641143,6578560,6492216,6604323,6575885,6505753,6545321,6502164,6523029,6405344
493,0,1,1,6728090,6700037,6577999,6625219,6556469,6605990,6600771,6580269,6660206,6553793,6655275,6591465,6504926,6617027,6588193,6519370,6557701,6515741,6535979,6419112
494,31,1,1,6715885,6687075,6566308,6612973,6544635,6594568,6588009,6568019,6647954,6541052,6641514,6578462,6492035,6603745,6575507,6506286,6545247,6503194,6522894,6406485
495,0,1,1,6728569,6698958,6578401,6624759,6556819,6606849,6600561,6580593,6660032,6554520,6654159,6590760,6504255,6616007,6588979,6518935,6558284,6515770,6535672,6418173
496,31,1,1,6715329,6686704,6564722,6611723,6544217,6593435,6587625,6567942,6647713,6541251,6640418,6577541,6491611,6602506,6576054,6505946,6544849,6502338,6522201,6405640
497,0,1,1,6728840,6700647,6578098,6624755,6557161,6607054,6601360,6581278,6661295,6554662,6654885,6591485,6505098,6616843,6589717,6519613,6558594,6515326,6535989,6418962
498,31,1,1,6716799,6687611,6566197,6612255,6544629,6594728,6588912,6568388,6648332,6541132,6641938,6578661,6492721,6604321,6576195,6506043,6545415,6502722,6523516,6406239
499,0,1,1,6729296,6700807,6578793,6625378,6557183,6607818,6601309,6581921,6660637,6554378,6655187,6591567,6506163,6617440,6589614,6519898,6559231,6516437,6536985,6419616
