rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714270,6688459,6564928,6610786,6542192,6594019,6588862,6568225,6647507,6538637,6639581,6578711,6492111,6603740,6576504,6507886,6545358,6501446,6524116,6404424
465,0,1,1,6727127,6700328,6576746,6622513,6553283,6606233,6600226,6580534,6658787,6550897,6652025,6590807,6503736,6615833,6588310,6520128,6557714,6513512,6536870,6416158
466,31,1,1,6714631,6687992,6564131,6610543,6541670,6594286,6587843,6567576,6646073,6537668,6639659,6578087,6491043,6602999,6575429,6506964,6545313,6501116,6524175,6404259
467,0,1,1,6726575,6699687,6575976,6622762,6554319,6605999,6600585,6579844,6658558,6549899,6652506,6589977,6503319,6615501,6588470,6519579,6557628,6513482,6536468,6415963
468,31,1,1,6714048,6687352,6563781,6610318,6541529,6593571,6587715,6567018,6645680,6536500,6638741,6577472,6490614,6601866,6575976,6506376,6544219,6500526,6523302,6403456
469,0,1,1,6726708,6699701,6576020,6622970,6553622,6606343,6600664,6579798,6658285,6549916,6651613,6590529,6503491,6615093,6588998,6520023,6557865,6513589,6536433,6416402
470,31,1,1,6713872,6686189,6563702,6610227,6540870,6593581,6588490,6566987,6645762,6537100,6638945,6577961,6490776,6602072,6576032,6506925,6545872,6500889,6523381,6404333
471,0,1,1,6726161,6698955,6575472,6622825,6552920,6606122,6601093,6579257,6658124,6550331,6651460,6591050,6502991,6614103,6588251,6519604,6558759,6513428,6535616,6416776
472,31,1,1,6713875,6686370,6563610,6610449,6540348,6594299,6588774,6567306,6645770,6537923,6638980,6578534,6490135,6601777,6574658,6506908,6545267,6501002,6522764,6403966
473,0,1,1,6727057,6699235,6576574,6623501,6553501,6607291,6601429,6580423,6658726,6551149,6651829,6591891,6503259,6615123,6588848,6519780,6559454,6513894,6536345,6416727
474,31,1,1,6713948,6686601,6564632,6610832,6540546,6594477,6588368,6566934,6645483,6538551,6638150,6578697,6490705,6601965,6575877,6506597,6545954,6501535,6523236,6403827
475,0,1,1,6725711,6699183,6576758,6623651,6553278,6607415,6601111,6580351,6658539,6551268,6652021,6591733,6503885,6615323,6589251,6519915,6559759,6514785,6536357,6417230
476,31,1,1,6714767,6687843,6564765,6611798,6541510,6595469,6589593,6567488,6646132,6539097,6639047,6579357,6491586,6602866,6576425,6506668,6546616,6502073,6524174,6404605
477,0,1,1,6726949,6700525,6576604,6623039,6553785,6607326,6601540,6580229,6658554,6551400,6650784,6592047,6503467,6613930,6589161,6519342,6558933,6514115,6536598,6416590
478,31,1,1,6714798,6688126,6564604,6611919,6541877,6594777,6589991,6568093,6645829,6538901,6638826,6579305,6491150,6602840,6576696,6507159,6546560,6501822,6523253,6404475
479,0,1,1,6726279,6700238,6576730,6624147,6553747,6606871,6601347,6578968,6658513,6551213,6651318,6592401,6503133,6614767,6588899,6519516,6559390,6514213,6535542,6416603
480,31,1,1,6712747,6687382,6563230,6610993,6541112,6594113,6588584,6567228,6644897,6538259,6638063,6578804,6490745,6601400,6575349,6505410,6545307,6500216,6521724,6402748
481,0,1,1,6726471,6700645,6576231,6624079,6554032,6607065,6601783,6580700,6658428,6551579,6651595,6591552,6504152,6615538,6588894,6519699,6559135,6513923,6535848,6416406
482,31,1,1,6714493,6687652,6563610,6610761,6541543,6594230,6588894,6567197,6645222,6538923,6638108,6578397,6491058,6602141,6576306,6506855,6545795,6500538,6522709,6403194
483,0,1,1,6726881,6699264,6575837,6622667,6553337,6606324,6601458,6579926,6657960,6551094,6651162,6591327,6502451,6613915,6588007,6519677,6558646,6513946,6535243,6415954
484,31,1,1,6714168,6686801,6563643,6609719,6541550,6593610,6588276,6566692,6645007,6537490,6637932,6578472,6490767,6601028,6575493,6505937,6545524,6500950,6521903,6402852
485,0,1,1,6726511,6700299,6575793,6623898,6554586,6606705,6602056,6579994,6658445,6551203,6652182,6592153,6503823,6615544,6589109,6519992,6559274,6514586,6535888,6417017
486,31,1,1,6714345,6687488,6563609,6611193,6541867,6594232,6589465,6567991,6646374,6538677,6639244,6579349,6491671,6601440,6576445,6506855,6546496,6501952,6523210,6404560
487,0,1,1,6726627,6699512,6575605,6623341,6553166,6606776,6601913,6580080,6659134,6551320,6652307,6591713,6503721,6614307,6589399,6520109,6559690,6514424,6535112,6416568
488,31,1,1,6714707,6687886,6563376,6611356,6541707,6595005,6589042,6568172,6647392,6539057,6640060,6579692,6491806,6602344,6576716,6507549,6546718,6502144,6522892,6404642
489,0,1,1,6726603,6699509,6575139,6622899,6553607,6606427,6601204,6580486,6659085,6551412,6652179,6591669,6503122,6614024,6588771,6519660,6559449,6513913,6535429,6416499
490,31,1,1,6714104,6686996,6562414,6610197,6541101,6593443,6588770,6567312,6646724,6537339,6639386,6578639,6490939,6601493,6575978,6506173,6545842,6499664,6521866,6403121
491,0,1,1,6726323,6700058,6575326,6622444,6553452,6606995,6600605,6579618,6659267,6550239,6652794,6592364,6503591,6614638,6588124,6520136,6559178,6512982,6534751,6415916
492,31,1,1,6713968,6688162,6563613,6610008,6541215,6594473,6587793,6567160,6646858,6538007,6639493,6579560,6491245,6602437,6575572,6507786,6546192,6500508,6522233,6403522
493,0,1,1,6725964,6699649,6574959,6622215,6552631,6606150,6599747,6579589,6658746,6549683,6651781,6591507,6503038,6614212,6588268,6520046,6558121,6512938,6534334,6416331
494,31,1,1,6714620,6688172,6563868,6610612,6541138,6594322,6588297,6568139,6647172,6538622,6639817,6579621,6491094,6602588,6575809,6507566,6545975,6500791,6522897,6404410
495,0,1,1,6727314,6700285,6575689,6622302,6553657,6607102,6600661,6580381,6658611,6550894,6652116,6592240,6503466,6615139,6588772,6520096,6559309,6513267,6535579,6416045
496,31,1,1,6714285,6688411,6563681,6610725,6541226,6594507,6588498,6568125,6645843,6537907,6640052,6579385,6491227,6602482,6575186,6507237,6546580,6500804,6522900,6403289
497,0,1,1,6726178,6700445,6576205,6623227,6554270,6606363,6600640,6580447,6658466,6551147,6653008,6591210,6503288,6614693,6587890,6520113,6560050,6513488,6535236,6415848
498,31,1,1,6713513,6686453,6563258,6609947,6540725,6593467,6588121,6567127,6645645,6538296,6639756,6577806,6490543,6600869,6574981,6506481,6545979,6499957,6521841,6402944
499,0,1,1,6725943,6699565,6576239,6622949,6553934,6606478,6600920,6580285,6658606,6551301,6652702,6591500,6503731,6614164,6588058,6520502,6559207,6513581,6535253,6416449
