rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715470,6689466,6567727,6610978,6545804,6594193,6588472,6569259,6646431,6541201,6639371,6578688,6492938,6604312,6576304,6507645,6544226,6503245,6524534,6405221
465,0,0,0,6727572,6701773,6579698,6623443,6557994,6606873,6600317,6581920,6659460,6553704,6652314,6591395,6504873,6616140,6589379,6520619,6557782,6516771,6537147,6417374
466,31,0,0,6714928,6689763,6567651,6611072,6545773,6594717,6587798,6569520,6646788,6540167,6639622,6578221,6492264,6602079,6575518,6507263,6544278,6503776,6523440,6403840
467,0,0,0,6727549,6702379,6579541,6624545,6558178,6607364,6601849,6582316,6659793,6553968,6652979,6591220,6505173,6615635,6589432,6520321,6558022,6517238,6537364,6417182
468,31,0,0,6714678,6688740,6567181,6611003,6545004,6593842,6588359,6568917,6646343,6540711,6638954,6577557,6491706,6602721,6575141,6506904,6543870,6503658,6522759,6403554
469,0,0,0,6727512,6701292,6579074,6623528,6557106,6607113,6600700,6581592,6659451,6553634,6652349,6590772,6504782,6614964,6588333,6520251,6556549,6516609,6536134,6416634
470,31,0,0,6716212,6689832,6567090,6612278,6545596,6594703,6588553,6568880,6647266,6541858,6640105,6578699,6493173,6602907,6576170,6508350,6544375,6504672,6524722,6404501
471,0,0,0,6728296,6702110,6579660,6624594,6558091,6607082,6601882,6581990,6659987,6554076,6652979,6591299,6505655,6615473,6588920,6521218,6556836,6516731,6537342,6417360
472,31,0,0,6715693,6690600,6567530,6611416,6545637,6594720,6589068,6569969,6647153,6541634,6639450,6578444,6492470,6602949,6576595,6507640,6544694,6503388,6523827,6404811
473,0,0,0,6728727,6703008,6580477,6624145,6558515,6606931,6601407,6582038,6659816,6554169,6652720,6591220,6505150,6616097,6589467,6520704,6558055,6517095,6537491,6417425
474,31,0,0,6716062,6690295,6569438,6612213,6546228,6594729,6589640,6570078,6647017,6541832,6639755,6578617,6492829,6604613,6577260,6507674,6544168,6504063,6524886,6405017
475,0,0,0,6727405,6702656,6580002,6623153,6557662,6606191,6600717,6581875,6659076,6553904,6651508,6590666,6504124,6615833,6587987,6519683,6556114,6515762,6537067,6416991
476,31,0,0,6713820,6688461,6566910,6610503,6544343,6593351,6587241,6567999,6645048,6539767,6637791,6576949,6490819,6601642,6574930,6505748,6542559,6501975,6523240,6403209
477,0,0,0,6727584,6701243,6579490,6623071,6557741,6606203,6600223,6581625,6658201,6552638,6650933,6589638,6503233,6614755,6588563,6519845,6556399,6515072,6536538,6416932
478,31,0,0,6715956,6690365,6567942,6611930,6546304,6594418,6588864,6569812,6646758,6541246,6639259,6578057,6491855,6603598,6576072,6507710,6544043,6503954,6524747,6405090
479,0,0,0,6728124,6702495,6579861,6623996,6558061,6606700,6600845,6582209,6659281,6553061,6652167,6590507,6504040,6616140,6589122,6520139,6557052,6515876,6536936,6417762
480,31,0,0,6715549,6689453,6567341,6611563,6546159,6594501,6587930,6569622,6646738,6540655,6639688,6577894,6492088,6603596,6576278,6506913,6543659,6503249,6523428,6404534
481,0,0,0,6728504,6701228,6580045,6624042,6558584,6606894,6601122,6581867,6659807,6553374,6652743,6590313,6504386,6616863,6589376,6520432,6556981,6516347,6536664,6417267
482,31,0,0,6715191,6688455,6567343,6610764,6545567,6593512,6588137,6569250,6646796,6540615,6639363,6576711,6491590,6603020,6576208,6507187,6543543,6503419,6523567,6403605
483,0,0,0,6727488,6700725,6579295,6623400,6558659,6605546,6600036,6581722,6659235,6553059,6651932,6589972,6504328,6615745,6588215,6520377,6556240,6516207,6536517,6416554
484,31,0,0,6715593,6688591,6567060,6610837,6546224,6593636,6588014,6568506,6646298,6539791,6638590,6577215,6491327,6602657,6575062,6507346,6543307,6502788,6523393,6403404
485,0,0,0,6728663,6701889,6579526,6623405,6558545,6606349,6600949,6582129,6659536,6552639,6652369,6590703,6504589,6615865,6588023,6520897,6557054,6515391,6536687,6416403
486,31,0,0,6715792,6688816,6567475,6611214,6546221,6593960,6588236,6569043,6646223,6539837,6639401,6577443,6491307,6603231,6575911,6507551,6543900,6502363,6523247,6403314
487,0,0,0,6727662,6701767,6579337,6623105,6558215,6606176,6600915,6581571,6658892,6552730,6651724,6589875,6503127,6615566,6588668,6520324,6556292,6514991,6536197,6415649
488,31,0,0,6715806,6689868,6567687,6611431,6546948,6594685,6589183,6569608,6647170,6541572,6639701,6578036,6492132,6603687,6577008,6508451,6544218,6503370,6524092,6403823
489,0,0,0,6728154,6702368,6580566,6623944,6559168,6607433,6600757,6581837,6660627,6554536,6652564,6590493,6504822,6616821,6588642,6521092,6557784,6516279,6536900,6416620
490,31,0,0,6715418,6689709,6567716,6611715,6546059,6594606,6588001,6569286,6647780,6541120,6639297,6577895,6491527,6602926,6575756,6506909,6543785,6503272,6523738,6403933
491,0,0,0,6727558,6701459,6579398,6623988,6557527,6606948,6600667,6581638,6659604,6553623,6651555,6590718,6503677,6616037,6588792,6519438,6556524,6516326,6536122,6416229
492,31,0,0,6716113,6689678,6567818,6611793,6545920,6594775,6589120,6569987,6647468,6541920,6639498,6578885,6492149,6603808,6576528,6506971,6543865,6503963,6524637,6404329
493,0,0,0,6728487,6701832,6579782,6623460,6557767,6606926,6600247,6581658,6660000,6554022,6652362,6591316,6504440,6616561,6588936,6519567,6556638,6516543,6536581,6416296
494,31,0,0,6716394,6690700,6568319,6611858,6545733,6595159,6588837,6570375,6647623,6542472,6640361,6579387,6492902,6604194,6576594,6508252,6544716,6504621,6524092,6404744
495,0,0,0,6727558,6702394,6579507,6623601,6557197,6606775,6600342,6581930,6659538,6553755,6652524,6590884,6504413,6616094,6588731,6520134,6556609,6516022,6536242,6416905
496,31,0,0,6715790,6690057,6567928,6611920,6545155,6594790,6588468,6569075,6647241,6541728,6640073,6578510,6492219,6603613,6576471,6507389,6544200,6503746,6524017,6404026
497,0,0,0,6728346,6701249,6579344,6623755,6557146,6606783,6600606,6581333,6659679,6553946,6652437,6590309,6503884,6615338,6588241,6520145,6556424,6515635,6536254,6416022
498,31,0,0,6715699,6689703,6567547,6611650,6544690,6593703,6588889,6569115,6647266,6541344,6639370,6577878,6491023,6603506,6575450,6507101,6543248,6503653,6523763,6403319
499,0,0,0,6728449,6702303,6580238,6624114,6557609,6606727,6601771,6581855,6659845,6554317,6652403,6590716,6503873,6616615,6589361,6520643,6557631,6517021,6536974,6415964
