rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716110,6687125,6564639,6610389,6542051,6592727,6587289,6567842,6645861,6540313,6637562,6577093,6489855,6601618,6575852,6507817,6543352,6501655,6522423,6402174
465,0,0,0,6728056,6699957,6577301,6622738,6554229,6605335,6599644,6580772,6658791,6553120,6651313,6589859,6502142,6613470,6589092,6520843,6556859,6514609,6535071,6415053
466,31,0,0,6716010,6688068,6564371,6610779,6541606,6592705,6586850,6568130,6645778,6539698,6637907,6577452,6489327,6600761,6576331,6508080,6543094,6501804,6521723,6402688
467,0,0,0,6728167,6700638,6577216,6623462,6554773,6605571,6599158,6580811,6658721,6553026,6650955,6590227,6502082,6614300,6588921,6521237,6556361,6514642,6534907,6415646
468,31,0,0,6716224,6688090,6565299,6611077,6543219,6593201,6586485,6569145,6646098,6541274,6638577,6577620,6489662,6601500,6576436,6508272,6543365,6501625,6522429,6403233
469,0,0,0,6729551,6701019,6578049,6624002,6555776,6606075,6599421,6582318,6659563,6554053,6651505,6591343,6502472,6615533,6589355,6521652,6556752,6515218,6535724,6416081
470,31,0,0,6716975,6688804,6566122,6611552,6542798,6594246,6586524,6569726,6647221,6540762,6638255,6578391,6489979,6603444,6576494,6508642,6542755,6502597,6522878,6403719
471,0,0,0,6729212,6701313,6578212,6623818,6555137,6606635,6599745,6582445,6659476,6553374,6652142,6591590,6502507,6615844,6588520,6521981,6556233,6515573,6535739,6416387
472,31,0,0,6716766,6688765,6565609,6610911,6542795,6594061,6587356,6569896,6646506,6540415,6638497,6578958,6490430,6603861,6575721,6508736,6544020,6502872,6523063,6403649
473,0,0,0,6728759,6700719,6577722,6623029,6555085,6606146,6599067,6582187,6659095,6553180,6651172,6591323,6502625,6616345,6588514,6521294,6557400,6515551,6535880,6416768
474,31,0,0,6715925,6688355,6564896,6610741,6542694,6593597,6587101,6568741,6646514,6539881,6638059,6578097,6489558,6602749,6575665,6508386,6543164,6501975,6522405,6404209
475,0,0,0,6728213,6700514,6576959,6622545,6554824,6606003,6600004,6581205,6659167,6552198,6650893,6590626,6501859,6614990,6588578,6521565,6556798,6514849,6535355,6415993
476,31,0,0,6716712,6688258,6565293,6610288,6542458,6593854,6587589,6569056,6646651,6540116,6638416,6578225,6490190,6603110,6576097,6509513,6544164,6502747,6522649,6404184
477,0,0,0,6728681,6700539,6576580,6622774,6554534,6605497,6599386,6581280,6659050,6551772,6650791,6590372,6502076,6615008,6588020,6521971,6556843,6514479,6535350,6416268
478,31,0,0,6716579,6687857,6565015,6610603,6541749,6592764,6586487,6569134,6646291,6539021,6638584,6578026,6489394,6602434,6575684,6508476,6543822,6501627,6522199,6403933
479,0,0,0,6728590,6699700,6576887,6622405,6553903,6604860,6598982,6580968,6658560,6551688,6651822,6590079,6501744,6614441,6587493,6521823,6556933,6514701,6535101,6416383
480,31,0,0,6716288,6687308,6564994,6610432,6541969,6592517,6586998,6568497,6646059,6539390,6638940,6577872,6488926,6602059,6575347,6508767,6543332,6501793,6522573,6402919
481,0,0,0,6729337,6700387,6577789,6623922,6555274,6605604,6599834,6581811,6659215,6552890,6652131,6590917,6502633,6615504,6588762,6521923,6557206,6515016,6536674,6416325
482,31,0,0,6716998,6687844,6564895,6611078,6542247,6592909,6586437,6568961,6646294,6539982,6639025,6578002,6490159,6601528,6574945,6508596,6543779,6501962,6523037,6403081
483,0,0,0,6729051,6701015,6577293,6623326,6554813,6605775,6598869,6581776,6659473,6552852,6651835,6590516,6502801,6615383,6588511,6521464,6557552,6514294,6535894,6415944
484,31,0,0,6717003,6687645,6564585,6610013,6542285,6592942,6586154,6568939,6646395,6539857,6638708,6577916,6489999,6602444,6575204,6508483,6544444,6501487,6522139,6403255
485,0,0,0,6729111,6700252,6577199,6622200,6554137,6605900,6599845,6581250,6658606,6552533,6651337,6590177,6502495,6615395,6588007,6521096,6556943,6514362,6535366,6415844
486,31,0,0,6717171,6687163,6565066,6610787,6541971,6593202,6587227,6569272,6645735,6539823,6638730,6577468,6490217,6602728,6575187,6507948,6544562,6501725,6522325,6403536
487,0,0,0,6728959,6699728,6577049,6623264,6554344,6606087,6599091,6581924,6658353,6552464,6651791,6589734,6502102,6614948,6588110,6520740,6556633,6514136,6535294,6415470
488,31,0,0,6716404,6687155,6565628,6611395,6542494,6593558,6587001,6569150,6646173,6539639,6639012,6577026,6489916,6602780,6576140,6508213,6543924,6501731,6522721,6402924
489,0,0,0,6729103,6699734,6577842,6623134,6554927,6605810,6599503,6581636,6659152,6552757,6651689,6589994,6503142,6614665,6589567,6521587,6556980,6515261,6535690,6417021
490,31,0,0,6715312,6686795,6565211,6609615,6541636,6592629,6586564,6568317,6645537,6539317,6637644,6576442,6490242,6600824,6576126,6507560,6542422,6501325,6521998,6403908
491,0,0,0,6728713,6699248,6577048,6621827,6554498,6605575,6599536,6581872,6658228,6552384,6650749,6589569,6503206,6614511,6588943,6521008,6554730,6514436,6534984,6416428
492,31,0,0,6716976,6687098,6564950,6610168,6543093,6593666,6587545,6569505,6646205,6540178,6638461,6577338,6491383,6601689,6576653,6508444,6543312,6502227,6522673,6404382
493,0,0,0,6728584,6699062,6577683,6622039,6554926,6605305,6599129,6581152,6658431,6552634,6650992,6589678,6503616,6613736,6589184,6520679,6555959,6514167,6535254,6417241
494,31,0,0,6716420,6687148,6565529,6609823,6543050,6594305,6587385,6569782,6646642,6540608,6638981,6577408,6490877,6602263,6576633,6508204,6544085,6502211,6522721,6404410
495,0,0,0,6728467,6699592,6576701,6621935,6554231,6606116,6599388,6580977,6658652,6552912,6650789,6588954,6502390,6614770,6588354,6520239,6555973,6514579,6535236,6416670
496,31,0,0,6716021,6687633,6564476,6609917,6541944,6593395,6587218,6568649,6646183,6540400,6638093,6576864,6490107,6603025,6575858,6508202,6543032,6501950,6523042,6403119
497,0,0,0,6729016,6700117,6577354,6622941,6554473,6606259,6599425,6581260,6658497,6552969,6650640,6589517,6503145,6615461,6588453,6520552,6556890,6514331,6535814,6415934
498,31,0,0,6716265,6686686,6563877,6610175,6541660,6592711,6586158,6567261,6645046,6538791,6637521,6576883,6489473,6602075,6575636,6506996,6542825,6500923,6521710,6402573
499,0,0,0,6729113,6699927,6577231,6622746,6554678,6606001,6599183,6579775,6658459,6552358,6651159,6590328,6503230,6615284,6589190,6521117,6556073,6514354,6535173,6416191
