rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715057,6689598,6566654,6612926,6544289,6596475,6588911,6568278,6647542,6539691,6641689,6579100,6493184,6604995,6576930,6508199,6546017,6503159,6524313,6405455
465,0,1,1,6726091,6701640,6577621,6625327,6555028,6607974,6600159,6580173,6659339,6552434,6653401,6590618,6504648,6615844,6587429,6520268,6558296,6514713,6536094,6417137
466,31,1,1,6714218,6690393,6567123,6613834,6543583,6595924,6589268,6568892,6647362,6540154,6641453,6578986,6493185,6603888,6576825,6507328,6546018,6503123,6524452,6405142
467,0,1,1,6726164,6702360,6578969,6625858,6555934,6608857,6601061,6580813,6659453,6552270,6654192,6591615,6505384,6617434,6588831,6520009,6559984,6515309,6536748,6416897
468,31,1,1,6714864,6690770,6567022,6613796,6544044,6596830,6589433,6568493,6647385,6540054,6641751,6579759,6493273,6605626,6576621,6507949,6546756,6503011,6525239,6404447
469,0,1,1,6726696,6701551,6578492,6624779,6555951,6608434,6601449,6580688,6659390,6552191,6653989,6591073,6504435,6617305,6588551,6520202,6559523,6515785,6537382,6417282
470,31,1,1,6714453,6689546,6567185,6612756,6544397,6596060,6588826,6568916,6646938,6540538,6641878,6578637,6493096,6605000,6576134,6507975,6546871,6503553,6525027,6405191
471,0,1,1,6726524,6701722,6579162,6624358,6557107,6607694,6601287,6580895,6659570,6552631,6654500,6590991,6504915,6616088,6588228,6520317,6559465,6515442,6537577,6417541
472,31,1,1,6713623,6688366,6566537,6612148,6544036,6594600,6587719,6567774,6645971,6539327,6640648,6578489,6491637,6602919,6575946,6506636,6545537,6502240,6524403,6404050
473,0,1,1,6725831,6701131,6578726,6624447,6556328,6608205,6600505,6580482,6658960,6552326,6653664,6591593,6504125,6615219,6588009,6519708,6558263,6514807,6536909,6416740
474,31,1,1,6714651,6689015,6566833,6612477,6543910,6595643,6588422,6568879,6646755,6539435,6640625,6579255,6491794,6603734,6575222,6507089,6546069,6502627,6524590,6404147
475,0,1,1,6726558,6700788,6578103,6624603,6554856,6606983,6600438,6580329,6658569,6551579,6653043,6590833,6504310,6616035,6588516,6518697,6558783,6515106,6536621,6416664
476,31,1,1,6714793,6689361,6567027,6613267,6543294,6595436,6588750,6568124,6646368,6539886,6641133,6578959,6492516,6604636,6576555,6506592,6546567,6501950,6524868,6405362
477,0,1,1,6727267,6701114,6578843,6625019,6555531,6607532,6600844,6579878,6659017,6551977,6653164,6591375,6504391,6616345,6588208,6519484,6559157,6514159,6536527,6417445
478,31,1,1,6714894,6689464,6566542,6613573,6544425,6594956,6588116,6567624,6646460,6539261,6640420,6579144,6492790,6604005,6576088,6507467,6546551,6501660,6524258,6405124
479,0,1,1,6726529,6701136,6578290,6625584,6556421,6607074,6600568,6580528,6659014,6551374,6653545,6591824,6504149,6616421,6588152,6520224,6559099,6513927,6536915,6416748
480,31,1,1,6713932,6687804,6565476,6612697,6543412,6594391,6587084,6567625,6645872,6538514,6639917,6578497,6491508,6603328,6574576,6506398,6545718,6500784,6523773,6403837
481,0,1,1,6726585,6700110,6578092,6625254,6556047,6607011,6599182,6579743,6658247,6551140,6653381,6590589,6504182,6617242,6587657,6519403,6558496,6514346,6536953,6416358
482,31,1,1,6714671,6689734,6567112,6613410,6544700,6595273,6587530,6567992,6645668,6539277,6640840,6578909,6493585,6604873,6575865,6507584,6546303,6502087,6524963,6404398
483,0,1,1,6726936,6701933,6578486,6625796,6555860,6607584,6599965,6580147,6658349,6552211,6653761,6591200,6505114,6616118,6587820,6519285,6559081,6515104,6537272,6416666
484,31,1,1,6715115,6689463,6566834,6612822,6543739,6595920,6587506,6568224,6645941,6539668,6641504,6578956,6493160,6604135,6575756,6507374,6546160,6502368,6525155,6405181
485,0,1,1,6726718,6702334,6579220,6624601,6556489,6607851,6600362,6580543,6658518,6552209,6653770,6591309,6505092,6617293,6588519,6519476,6559888,6514663,6537859,6417102
486,31,1,1,6713412,6688614,6566602,6611706,6543662,6594281,6586598,6566907,6644998,6538603,6639861,6577710,6491525,6603719,6575349,6505894,6545201,6501053,6523876,6403248
487,0,1,1,6726469,6701861,6579447,6624907,6557070,6608012,6599875,6579865,6658413,6552744,6653707,6591339,6504802,6616776,6588799,6519516,6558968,6514351,6537387,6417093
488,31,1,1,6713509,6688472,6566801,6611110,6543161,6595053,6586028,6566870,6645107,6539549,6640049,6577805,6491285,6604342,6576046,6506082,6544987,6501475,6523119,6403472
489,0,1,1,6725805,6701153,6578906,6623658,6555468,6607935,6598721,6580195,6657802,6552501,6652921,6590791,6504110,6616923,6588206,6519242,6558473,6514637,6536244,6416412
490,31,1,1,6713432,6689687,6566338,6611647,6543469,6595341,6586458,6568011,6645739,6539991,6640215,6577841,6491169,6605215,6575697,6506752,6544915,6501984,6523299,6404158
491,0,1,1,6725138,6700853,6578202,6623839,6555711,6606996,6599193,6579770,6657628,6551623,6652697,6590107,6503165,6616099,6588691,6519387,6557421,6514305,6536004,6416011
492,31,1,1,6712660,6688550,6565698,6611802,6543542,6594619,6586182,6567340,6645449,6538902,6640082,6577688,6491016,6603737,6575934,6506259,6544210,6501796,6523992,6403472
493,0,1,1,6724937,6701046,6577824,6624155,6555850,6606985,6598516,6579696,6657764,6551042,6652551,6590181,6503101,6616875,6588023,6518807,6557344,6514493,6536160,6415624
494,31,1,1,6714030,6689736,6566964,6612544,6544552,6595879,6586815,6567746,6645770,6538499,6641130,6578534,6491354,6604293,6575743,6506544,6545526,6501601,6524579,6403821
495,0,1,1,6726962,6701465,6578505,6624226,6556506,6606822,6598654,6579908,6657449,6550955,6653019,6590677,6503288,6616353,6587819,6519296,6557607,6513919,6536099,6415771
496,31,1,1,6715310,6690024,6567227,6613400,6544584,6595477,6586983,6568707,6646464,6539112,6641073,6579052,6492026,6604378,6576414,6506939,6545277,6502536,6523941,6403974
497,0,1,1,6726131,6701623,6578791,6624765,6556036,6607370,6598141,6580424,6657663,6550793,6652609,6590430,6503649,6615203,6588374,6518964,6557482,6514109,6536049,6415814
498,31,1,1,6714354,6689105,6565709,6612159,6544020,6594495,6586436,6567476,6645524,6538784,6639519,6578122,6491611,6602886,6575656,6506300,6544853,6501764,6523201,6403266
499,0,1,1,6726755,6701858,6578435,6624588,6556247,6607460,6599038,6580264,6658415,6551298,6652890,6591075,6504376,6615964,6588442,6520076,6558035,6513982,6536104,6416347
