rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715436,6690602,6566326,6612923,6544592,6595320,6589634,6570184,6649227,6540895,6639902,6579356,6492224,6604459,6576864,6507398,6545048,6502600,6523412,6404512
465,0,0,1,6727438,6702542,6577965,6623695,6555607,6606840,6600641,6581858,6661079,6553286,6652444,6591636,6503337,6616303,6588469,6519358,6557007,6514931,6535870,6416853
466,31,0,1,6715407,6690991,6567514,6612855,6544695,6595018,6589581,6570689,6649687,6541508,6640362,6579771,6491798,6605513,6576424,6507309,6545297,6503553,6524056,6405469
467,0,0,1,6726961,6702299,6578651,6623905,6556137,6606948,6601322,6581979,6661030,6553451,6652531,6592170,6504166,6617765,6588353,6519391,6557602,6514953,6535748,6417121
468,31,0,1,6715663,6690872,6567311,6612724,6545069,6595624,6588668,6570026,6649692,6541686,6640944,6580239,6493211,6605898,6577243,6507335,6545673,6502713,6523709,6405697
469,0,0,1,6727603,6703167,6579269,6624512,6557300,6607954,6601300,6581943,6661360,6553614,6653922,6593032,6504789,6618512,6589600,6520246,6558052,6515500,6537129,6417466
470,31,0,1,6714582,6690121,6566054,6610862,6544235,6594429,6587871,6568938,6648039,6539725,6640820,6579671,6491920,6605098,6575708,6506520,6544575,6502329,6524127,6404886
471,0,0,1,6727808,6703860,6578911,6623873,6557651,6608085,6600870,6582400,6661292,6554691,6654569,6593388,6505090,6618350,6589668,6520515,6558786,6515849,6537703,6418582
472,31,0,1,6715290,6691324,6567170,6612129,6545584,6595582,6588982,6569583,6648753,6542659,6641485,6580460,6492601,6605566,6576765,6507607,6545969,6503154,6524525,6405926
473,0,0,1,6727452,6703923,6579665,6625043,6558309,6608795,6601737,6582681,6661628,6554474,6654293,6593718,6505111,6617803,6589998,6520756,6559101,6516290,6537629,6418309
474,31,0,1,6714812,6692064,6567761,6612324,6546613,6596080,6589074,6569484,6648834,6541939,6641706,6580809,6492817,6605869,6577334,6508060,6545232,6503329,6524779,6405568
475,0,0,1,6727486,6703867,6579700,6624273,6557148,6608096,6600877,6581802,6661230,6554194,6653514,6592713,6504563,6618570,6588757,6520338,6558052,6515840,6537156,6417847
476,31,0,1,6715031,6691581,6567777,6612942,6545538,6596215,6589358,6569796,6649718,6542267,6640686,6580475,6493045,6605804,6576751,6508238,6545702,6503685,6525011,6405869
477,0,0,1,6727095,6703597,6579785,6624645,6557983,6608134,6601400,6582008,6661975,6554974,6654105,6592511,6505496,6618232,6589107,6521142,6558251,6515909,6537409,6418646
478,31,0,1,6715362,6690877,6568330,6612170,6545675,6596115,6589756,6569673,6649381,6542319,6641697,6580291,6492621,6605759,6576871,6508102,6545039,6503486,6524501,6406289
479,0,0,1,6728371,6703992,6580282,6625430,6557717,6609318,6601812,6582663,6662421,6554683,6654390,6593378,6505572,6618894,6590287,6521444,6557303,6515992,6537579,6418554
480,31,0,1,6715703,6691565,6568384,6612920,6546253,6596298,6589760,6569953,6649979,6542442,6640992,6580855,6493185,6606699,6577279,6508149,6544979,6503308,6524727,6405624
481,0,0,1,6727849,6704092,6580504,6624591,6559065,6608409,6602276,6582002,6662286,6555375,6653721,6593616,6506092,6619726,6589954,6521627,6558374,6515997,6537631,6418994
482,31,0,1,6715982,6691433,6567946,6612288,6546044,6594886,6589348,6569335,6649680,6542571,6640404,6580768,6493420,6605792,6577063,6508789,6545311,6503197,6524761,6405588
483,0,0,1,6728110,6703688,6579076,6623915,6557987,6607330,6601162,6580837,6661850,6554667,6653074,6593134,6505724,6617950,6588671,6521355,6557568,6515690,6537340,6418064
484,31,0,1,6716400,6692641,6568162,6612675,6546911,6596392,6590489,6569592,6650408,6542704,6641563,6581058,6494284,6606315,6577978,6509243,6545963,6503847,6525526,6406892
485,0,0,1,6728899,6704888,6579515,6624422,6558690,6608007,6602568,6582438,6662340,6554644,6653651,6593632,6506270,6619628,6590425,6521849,6559159,6516139,6537358,6419284
486,31,0,1,6714934,6691551,6566605,6610398,6545184,6594818,6588683,6568477,6648621,6539907,6639265,6580136,6492669,6605242,6576196,6507711,6544839,6502363,6522729,6404923
487,0,0,1,6728376,6704571,6579820,6623948,6557807,6607893,6602029,6581855,6662436,6553739,6653024,6593378,6506214,6618394,6590230,6520782,6558422,6515713,6536963,6418302
488,31,0,1,6715724,6692023,6568047,6612635,6545617,6595721,6589853,6569594,6650138,6541153,6640521,6580766,6493483,6606923,6577396,6508137,6546428,6503030,6524427,6405783
489,0,0,1,6728872,6704242,6580477,6625187,6558504,6608690,6601774,6582187,6663233,6554680,6653456,6593936,6506264,6619361,6590265,6521874,6559522,6516362,6537893,6419294
490,31,0,1,6715010,6691385,6568739,6611475,6545559,6595840,6588976,6568659,6649891,6541757,6639860,6580622,6492732,6606830,6576175,6507944,6545264,6502214,6524775,6405865
491,0,0,1,6728168,6703718,6580136,6624613,6557891,6608058,6601938,6581601,6662436,6553571,6654268,6593426,6505339,6618437,6589424,6520781,6558131,6516311,6537266,6419094
492,31,0,1,6715026,6690644,6567338,6612537,6544705,6595362,6589013,6569166,6649160,6540424,6640491,6580105,6491995,6605561,6577082,6507150,6543709,6502696,6523456,6406129
493,0,0,1,6726725,6702825,6579641,6624579,6556706,6608072,6601686,6581364,6661937,6552393,6653071,6592537,6504407,6617172,6588941,6519942,6556855,6514686,6536686,6418527
494,31,0,1,6714938,6691100,6568074,6612277,6544778,6596081,6589491,6569366,6649619,6540890,6640698,6580295,6492461,6605530,6576654,6507554,6544841,6502847,6524521,6405761
495,0,0,1,6727515,6703655,6580779,6625322,6557508,6609010,6602575,6582063,6662472,6553932,6654142,6593303,6505605,6618307,6589774,6521322,6558551,6516297,6538735,6418884
496,31,0,1,6714703,6690652,6567772,6611891,6545098,6596262,6589818,6569289,6650155,6540892,6640172,6580251,6492463,6605246,6576499,6508271,6544773,6503107,6524696,6406171
497,0,0,1,6728866,6704285,6581162,6624611,6557794,6609026,6602366,6582387,6662832,6554278,6653619,6594042,6505350,6618932,6590134,6521507,6558820,6515928,6538352,6419346
498,31,0,1,6715302,6690811,6568237,6611959,6544283,6595606,6588494,6569258,6649404,6540881,6640826,6580178,6492011,6605453,6576745,6507938,6544777,6502305,6524485,6405545
499,0,0,1,6728069,6702881,6580815,6624303,6556913,6608235,6602009,6582209,6662522,6554089,6654306,6593178,6504559,6618647,6589561,6521175,6558533,6515550,6537898,6418460
