rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715610,6686471,6565693,6611339,6543923,6594548,6587418,6566851,6646331,6538774,6640394,6577022,6491940,6603063,6575592,6507294,6543350,6502915,6524011,6404298
465,0,1,0,6729981,6700171,6579105,6625073,6557190,6608474,6601042,6580567,6660048,6553623,6654558,6591110,6505007,6617015,6589594,6521179,6558249,6517450,6537398,6418325
466,31,1,0,6716714,6687543,6566008,6611975,6543991,6595210,6588588,6567967,6647075,6540304,6640887,6577520,6492035,6604544,6576484,6507404,6544077,6503817,6523487,6405184
467,0,1,0,6728862,6700635,6578788,6625050,6557286,6608018,6600755,6580938,6660288,6552785,6653410,6590148,6504871,6617323,6589491,6520744,6557321,6516467,6536539,6418446
468,31,1,0,6715907,6687638,6565409,6611908,6543966,6594667,6587936,6567486,6646785,6540359,6640273,6577655,6491935,6603869,6576021,6507046,6543814,6503214,6523430,6404682
469,0,1,0,6728049,6699572,6577824,6623403,6556178,6606496,6599755,6579784,6659042,6552449,6653864,6589671,6504485,6615229,6588578,6520057,6556377,6515654,6536090,6417126
470,31,1,0,6715737,6687463,6565866,6611638,6544176,6594153,6587898,6567645,6647309,6539765,6641216,6577457,6492941,6603276,6576445,6507301,6543521,6503332,6523797,6405015
471,0,1,0,6729031,6700452,6578610,6624548,6557129,6607646,6601153,6580756,6660183,6553741,6654231,6590858,6506067,6617138,6589655,6520540,6556863,6517352,6536959,6417883
472,31,1,0,6715722,6686890,6565724,6610624,6543847,6593886,6587324,6567524,6646180,6539485,6639883,6576844,6492153,6603110,6575433,6506405,6543199,6503074,6523150,6403795
473,0,1,0,6728015,6700061,6577920,6623158,6556061,6606533,6599657,6580198,6659168,6551822,6652460,6589911,6504647,6616212,6588492,6519232,6555508,6515843,6536892,6416540
474,31,1,0,6715782,6688136,6566261,6610692,6544167,6594111,6587540,6567915,6646680,6539938,6640321,6577200,6492553,6603907,6575137,6506963,6542723,6503056,6523852,6405121
475,0,1,0,6727563,6699584,6578290,6622855,6555995,6606152,6599338,6580479,6659351,6552433,6652649,6589387,6504218,6615952,6587827,6519640,6555825,6515949,6536467,6417307
476,31,1,0,6715850,6687473,6566739,6610669,6543402,6594402,6587454,6567809,6646868,6540212,6640208,6577365,6492517,6604426,6575566,6506947,6543287,6503310,6524271,6405037
477,0,1,0,6727435,6699330,6577847,6621629,6555143,6606116,6599155,6579962,6658598,6552199,6652351,6589351,6504604,6615165,6588492,6518787,6555418,6515203,6535969,6416258
478,31,1,0,6715076,6687337,6566009,6609219,6543483,6594103,6586755,6567601,6646023,6539703,6639365,6576647,6492249,6601996,6575785,6506113,6542795,6502621,6523127,6403929
479,0,1,0,6726950,6699447,6577401,6621855,6555820,6606971,6599670,6579769,6658917,6552092,6652011,6589030,6504601,6614974,6587683,6518685,6555370,6515693,6536288,6416282
480,31,1,0,6715487,6687957,6566777,6610470,6544362,6595213,6588263,6568536,6647187,6540599,6640364,6576952,6492786,6603721,6576137,6506924,6544196,6504042,6524811,6404549
481,0,1,0,6727105,6699433,6578170,6622049,6556142,6606521,6599662,6580053,6659012,6551393,6652767,6588924,6503674,6615257,6589222,6518928,6556451,6516015,6536217,6415985
482,31,1,0,6715513,6686645,6566184,6611238,6543788,6594315,6586743,6567653,6646300,6538998,6640073,6576381,6492682,6602823,6576424,6506213,6543007,6503075,6523474,6403796
483,0,1,0,6728148,6699472,6578698,6624227,6556373,6606812,6599412,6580771,6659978,6551378,6653602,6589223,6504703,6615594,6589388,6519100,6556375,6516290,6536538,6417394
484,31,1,0,6716140,6686827,6566321,6611789,6544441,6593994,6587185,6567907,6647585,6539603,6640098,6575694,6492422,6602692,6576020,6506274,6543576,6503553,6524302,6404692
485,0,1,0,6728472,6698938,6577993,6623940,6555888,6606734,6600003,6580199,6660038,6552089,6652626,6588190,6504704,6615656,6589045,6518806,6556248,6516061,6537016,6417099
486,31,1,0,6715945,6687561,6565636,6611682,6543857,6593773,6587578,6567393,6646642,6539999,6639989,6576085,6492284,6602825,6576566,6506101,6543106,6502646,6523744,6403944
487,0,1,0,6728890,6700622,6578524,6624698,6556437,6606713,6600621,6581228,6660100,6553285,6653635,6589742,6506110,6616671,6589679,6519662,6557267,6516439,6537838,6416741
488,31,1,0,6716058,6688162,6565816,6611153,6544098,6594187,6588001,6568269,6647078,6539565,6640930,6576594,6493607,6603126,6575664,6506389,6543636,6503609,6523862,6404277
489,0,1,0,6728125,6700815,6578057,6624110,6557052,6607234,6600908,6580941,6659573,6552802,6654224,6589537,6506204,6616329,6589770,6519577,6556700,6516202,6536902,6417017
490,31,1,0,6714809,6687479,6565573,6610998,6544020,6593535,6587271,6567718,6646020,6539667,6639853,6576719,6493014,6602896,6575996,6505865,6543111,6502989,6523448,6404136
491,0,1,0,6728195,6700203,6578301,6624171,6557481,6606152,6600130,6580709,6658596,6553192,6653833,6589926,6506549,6616219,6589210,6519286,6557276,6516292,6536756,6416841
492,31,1,0,6716056,6687838,6566179,6611950,6544988,6593689,6588016,6568154,6646487,6540270,6640444,6577114,6493188,6602296,6575842,6505900,6543615,6502963,6524561,6404107
493,0,1,0,6727890,6700026,6577703,6624400,6556346,6606702,6601016,6580133,6659002,6552671,6652566,6589502,6505511,6615174,6588285,6519568,6557195,6515584,6537286,6416975
494,31,1,0,6715908,6688281,6566142,6611997,6544123,6594830,6588462,6568449,6646975,6540179,6640303,6577323,6492986,6602432,6576499,6507190,6544236,6503879,6524928,6404955
495,0,1,0,6728809,6700687,6578182,6624453,6556316,6607147,6601360,6581557,6660007,6553110,6653595,6590302,6505751,6615416,6589508,6520236,6556986,6517070,6537547,6417720
496,31,1,0,6715953,6688675,6565196,6612049,6544157,6594551,6588003,6568535,6647265,6540283,6640132,6577154,6492795,6602561,6576079,6506713,6544132,6503307,6523756,6404664
497,0,1,0,6728571,6700495,6577447,6624561,6555785,6606251,6600426,6580819,6659414,6552558,6652323,6589788,6505172,6614860,6588449,6519190,6557141,6515589,6536523,6417289
498,31,1,0,6716360,6688184,6565589,6612264,6544226,6594371,6587515,6568687,6646982,6540887,6639098,6576635,6492867,6602582,6576617,6506477,6543215,6502906,6524350,6404535
499,0,1,0,6728482,6700108,6577538,6624417,6556090,6607046,6599568,6581037,6659424,6553592,6651991,6588806,6504960,6615379,6589025,6519286,6556770,6515128,6536323,6416985
