rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715596,6687902,6567024,6612798,6545553,6595859,6587925,6568974,6647289,6543167,6640990,6579939,6492373,6604261,6576072,6507287,6545881,6503038,6524118,6405202
465,0,1,1,6727384,6700758,6578765,6625043,6557229,6607724,6600164,6580901,6659354,6555287,6652989,6591909,6504852,6616516,6588734,6519917,6558189,6515891,6536710,6417454
466,31,1,1,6714755,6689255,6566736,6612741,6544639,6595996,6587869,6568685,6647326,6542558,6640260,6579083,6492911,6604550,6576349,6507437,6546137,6502633,6524142,6405030
467,0,1,1,6726537,6700459,6578287,6623750,6556528,6607620,6599386,6580424,6659533,6554293,6652419,6591564,6504466,6615739,6588498,6519614,6558350,6514726,6536494,6416517
468,31,1,1,6714987,6688739,6566138,6611714,6544394,6594762,6586975,6567775,6646220,6541578,6639203,6578825,6492186,6602810,6576271,6506385,6545169,6501953,6523872,6404243
469,0,1,1,6727334,6700526,6578538,6624047,6556479,6607296,6598084,6579693,6658478,6554844,6652342,6591096,6504096,6614629,6588177,6519333,6558175,6515105,6537006,6416822
470,31,1,1,6715067,6687968,6565928,6611774,6544275,6594662,6586284,6567734,6645935,6542158,6639415,6578550,6491507,6602682,6576162,6506419,6545307,6502328,6523785,6403926
471,0,1,1,6727956,6700310,6578146,6624248,6556938,6606874,6599273,6580188,6658931,6554644,6652619,6591589,6503886,6615700,6588656,6519409,6558178,6514873,6536800,6416862
472,31,1,1,6715714,6688513,6566614,6611451,6544218,6595128,6587011,6568337,6646466,6542604,6639429,6578554,6491645,6602714,6576860,6506981,6545708,6502355,6523973,6404168
473,0,1,1,6728206,6700544,6578488,6624213,6556432,6607377,6598886,6580898,6658586,6555481,6652007,6590837,6503992,6615459,6588045,6519427,6558139,6514862,6536660,6415942
474,31,1,1,6715763,6688616,6565734,6612218,6544464,6595495,6586844,6568555,6646925,6542561,6639903,6578618,6492248,6602955,6576332,6507138,6545240,6502135,6524203,6404207
475,0,1,1,6728568,6701037,6578423,6624050,6556060,6607739,6599357,6581073,6659662,6554800,6653505,6591145,6504957,6615972,6589739,6519787,6558640,6514865,6537214,6416818
476,31,1,1,6716312,6688915,6566729,6612277,6544611,6595781,6587454,6568999,6646979,6542327,6640237,6579384,6491953,6603323,6576362,6507022,6545735,6501952,6524145,6403850
477,0,1,1,6727897,6700842,6578428,6625053,6556338,6607417,6599628,6581226,6659639,6554711,6653014,6591602,6504078,6615653,6589170,6520171,6558556,6514693,6535640,6417148
478,31,1,1,6716341,6688665,6566237,6612536,6544110,6595144,6587205,6568298,6646862,6542498,6639515,6579252,6491972,6604143,6576251,6507720,6545182,6502165,6523094,6404650
479,0,1,1,6728590,6701448,6578329,6624955,6556774,6607567,6599884,6580791,6659869,6555141,6653435,6591781,6504552,6616516,6589301,6520691,6558650,6514980,6536141,6416824
480,31,1,1,6716484,6689266,6565812,6611705,6544597,6595304,6587094,6568277,6647277,6542545,6641572,6579164,6492087,6603779,6576119,6508275,6546029,6501540,6523310,6404887
481,0,1,1,6728224,6700810,6577623,6624305,6556676,6607156,6598942,6580651,6659247,6554863,6653656,6592031,6504360,6614960,6588184,6520623,6558606,6513627,6535291,6416660
482,31,1,1,6716137,6689215,6565981,6612582,6544416,6595588,6587335,6568669,6647137,6542339,6642205,6580215,6492617,6603400,6575867,6508453,6546081,6501503,6522862,6404950
483,0,1,1,6728539,6701257,6577712,6624076,6555979,6607654,6599531,6580020,6659521,6554070,6653630,6591660,6504806,6615735,6588529,6520564,6558326,6513899,6535575,6417510
484,31,1,1,6715872,6688545,6566177,6611868,6544589,6594723,6587450,6567830,6646297,6540969,6640635,6579266,6492196,6603475,6575425,6508108,6545200,6501093,6522935,6404583
485,0,1,1,6728395,6700831,6578164,6624370,6557045,6607221,6599862,6580707,6659446,6555133,6653884,6592173,6505172,6615466,6589030,6520526,6558621,6513813,6535780,6416927
486,31,1,1,6715350,6688018,6565752,6611621,6544763,6594731,6586932,6567805,6646428,6541861,6640103,6578662,6491823,6603666,6575625,6507232,6544460,6500651,6522600,6404001
487,0,1,1,6727738,6700098,6577973,6624090,6556714,6607259,6600074,6580179,6658842,6554085,6652317,6591270,6504134,6616129,6588286,6519752,6557246,6513597,6535359,6416257
488,31,1,1,6715923,6687606,6566308,6612620,6544696,6595172,6587339,6568253,6646929,6540905,6639767,6578825,6491992,6604005,6575850,6506960,6544803,6501561,6523109,6404552
489,0,1,1,6728364,6699893,6578471,6624848,6557045,6607810,6600779,6580631,6659609,6553566,6653257,6591339,6504922,6615992,6588671,6520311,6557783,6514383,6536886,6416571
490,31,1,1,6715488,6687115,6565656,6611952,6544400,6594491,6587488,6567509,6646172,6540627,6639331,6578688,6492024,6602469,6574844,6506603,6544539,6500807,6523449,6403799
491,0,1,1,6728835,6700188,6578343,6624678,6556902,6607706,6599915,6580470,6659508,6554078,6652711,6591810,6504940,6615424,6588653,6520562,6558258,6513825,6536639,6416892
492,31,1,1,6716436,6688379,6566693,6612773,6544931,6595809,6587575,6568047,6647114,6541679,6640124,6579145,6492450,6603452,6576539,6508232,6545853,6502452,6523716,6404375
493,0,1,1,6727396,6699079,6578497,6624489,6556567,6607088,6599474,6579385,6659266,6553488,6652838,6591100,6504431,6614924,6588371,6520190,6557519,6514397,6536148,6416608
494,31,1,1,6716442,6688451,6566771,6613634,6545806,6595661,6588712,6569268,6648179,6542759,6641603,6579686,6493350,6603645,6576237,6508652,6545846,6503016,6524572,6405136
495,0,1,1,6728296,6699959,6577883,6625185,6557373,6607386,6600284,6580937,6659281,6554424,6653542,6591355,6504252,6615840,6588323,6521149,6558526,6514896,6536134,6417724
496,31,1,1,6715387,6687350,6565217,6612525,6545083,6594658,6587343,6567536,6646252,6541489,6641026,6579085,6491834,6602608,6575555,6507612,6545057,6501376,6523484,6404783
497,0,1,1,6728679,6700083,6578297,6625474,6557607,6608853,6600747,6580237,6659231,6554958,6653916,6592036,6504675,6615773,6589590,6520568,6557744,6514490,6536372,6417637
498,31,1,1,6716297,6688187,6566349,6613389,6545300,6596288,6587902,6568468,6646745,6542657,6640759,6579766,6492434,6603414,6575768,6507322,6544940,6501959,6524053,6404480
499,0,1,1,6728064,6700283,6577326,6625028,6556491,6607544,6599565,6579948,6659116,6554307,6652786,6591502,6503899,6614970,6587772,6519718,6557284,6513834,6536059,6416182
