rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715133,6687818,6566972,6610741,6543898,6595162,6587647,6568023,6647493,6539038,6639796,6579329,6492108,6603620,6577010,6506476,6544895,6502692,6523447,6404959
465,0,0,0,6728102,6701228,6580133,6622988,6557177,6608251,6600716,6581132,6661041,6553340,6653646,6592260,6505332,6616785,6589791,6520468,6558601,6516179,6536861,6418433
466,31,0,0,6715834,6688602,6566841,6610855,6544497,6595272,6588230,6568514,6648244,6540003,6640098,6579657,6492145,6603466,6576562,6507343,6544790,6502614,6524236,6405729
467,0,0,0,6728417,6701295,6579900,6623491,6556842,6608259,6600262,6581248,6660951,6552992,6653737,6592198,6504675,6616897,6589629,6520293,6558486,6515930,6537243,6418011
468,31,0,0,6715644,6688951,6567307,6610854,6544352,6595526,6587404,6568555,6647877,6539813,6640497,6579028,6490985,6604121,6576502,6506973,6543926,6502219,6523515,6404292
469,0,0,0,6728317,6701420,6579707,6623445,6556955,6607682,6601229,6581264,6660900,6552266,6653797,6592209,6504093,6617201,6589379,6519931,6557278,6515709,6536411,6417026
470,31,0,0,6715722,6688265,6566698,6610009,6544239,6594236,6588596,6568294,6647451,6539240,6640781,6579041,6491132,6604243,6576190,6506283,6543374,6501725,6523597,6404541
471,0,0,0,6728682,6700993,6579721,6622615,6556766,6607963,6601647,6581503,6660838,6552269,6654069,6592341,6503865,6617628,6589749,6519939,6557737,6515929,6537313,6418044
472,31,0,0,6716369,6689950,6568220,6611152,6544878,6596035,6589218,6569589,6648712,6540013,6640421,6579970,6491465,6605544,6578241,6507076,6545231,6503257,6524655,6406176
473,0,0,0,6728617,6701048,6580101,6623481,6556423,6608226,6601560,6581817,6661141,6552867,6653753,6592382,6504119,6618204,6590066,6520121,6558219,6515960,6537525,6418543
474,31,0,0,6716296,6688517,6567789,6610808,6544612,6595628,6588800,6569207,6648458,6539881,6640855,6579282,6491589,6605333,6577254,6507863,6545443,6502356,6524353,6404642
475,0,0,0,6729537,6701539,6579792,6623632,6557192,6608788,6601201,6582318,6661142,6552738,6654361,6592610,6504294,6618033,6590069,6521304,6559044,6516126,6538007,6418200
476,31,0,0,6715405,6687875,6566109,6610069,6543655,6594876,6587062,6568506,6647044,6539409,6640444,6578167,6490867,6604375,6575882,6506829,6544993,6501962,6523916,6405126
477,0,0,0,6728993,6701350,6579840,6623525,6557290,6608603,6601334,6582328,6661013,6553231,6654552,6592483,6505066,6618121,6589078,6520989,6559497,6516648,6537408,6418902
478,31,0,0,6715812,6689026,6567413,6611401,6545169,6596741,6589318,6570024,6648975,6540036,6642151,6579766,6492942,6605882,6575892,6508585,6546281,6503365,6523950,6406156
479,0,0,0,6728339,6701258,6579976,6623655,6556644,6608325,6601368,6581849,6660975,6552781,6654761,6591930,6504366,6617813,6588867,6521093,6558370,6515458,6536535,6418568
480,31,0,0,6716105,6688999,6568035,6611185,6544495,6596104,6589036,6570486,6648821,6540633,6642421,6579417,6492998,6605137,6577060,6507942,6545616,6502606,6524536,6406167
481,0,0,0,6727638,6700207,6579027,6622043,6556228,6606964,6600009,6581775,6659986,6551705,6654039,6590522,6504147,6616384,6588256,6519260,6557145,6514640,6537118,6418151
482,31,0,0,6716711,6688867,6567665,6611658,6545508,6595135,6588517,6570128,6648068,6539768,6642204,6579501,6492392,6604631,6576728,6507500,6545177,6502844,6524737,6406381
483,0,0,0,6728351,6701142,6579464,6623402,6557428,6606932,6601256,6582275,6660289,6552383,6653743,6591998,6504756,6617484,6589820,6520373,6557951,6515262,6537575,6418039
484,31,0,0,6715587,6688654,6566981,6610861,6545040,6595120,6588869,6569815,6647831,6539447,6640244,6579478,6492610,6604223,6576999,6507594,6544964,6502804,6524355,6406053
485,0,0,0,6728343,6701257,6579438,6623034,6556320,6607425,6600963,6582086,6660041,6551861,6653404,6591805,6505055,6616525,6589082,6520577,6557835,6515553,6536395,6419141
486,31,0,0,6715503,6688680,6567050,6610758,6544468,6595244,6588961,6569746,6647607,6539338,6640398,6578714,6492940,6604467,6576539,6507550,6544368,6502657,6524014,6406612
487,0,0,0,6728699,6701883,6580196,6624005,6558020,6608140,6601582,6583253,6660718,6552791,6654295,6592403,6506339,6617775,6589715,6520921,6558766,6515700,6537106,6419609
488,31,0,0,6715254,6689459,6567397,6610410,6544515,6594979,6588756,6570090,6647334,6539096,6640397,6578774,6492612,6605072,6576821,6507426,6544669,6502697,6523266,6405788
489,0,0,0,6728073,6702001,6580041,6624518,6557243,6608309,6601392,6582628,6660200,6552841,6653768,6592021,6504944,6617637,6588474,6520806,6557559,6515780,6536267,6418012
490,31,0,0,6716455,6688919,6567305,6611878,6544481,6595676,6588863,6569296,6647632,6539883,6640901,6579616,6492525,6605662,6577265,6507479,6544597,6502815,6523669,6405194
491,0,0,0,6728000,6700687,6579515,6623960,6556292,6607356,6601190,6581406,6659627,6551446,6652859,6591290,6504146,6617092,6589156,6519686,6556793,6514462,6536053,6417609
492,31,0,0,6715474,6688779,6566811,6611371,6543877,6595216,6588544,6568979,6646980,6538770,6640104,6578409,6491529,6604875,6576166,6506925,6543480,6501510,6523550,6405391
493,0,0,0,6727654,6701635,6579148,6624141,6556640,6608239,6601197,6581543,6659294,6552162,6653810,6591218,6504725,6617616,6588810,6519484,6557614,6515226,6535999,6418045
494,31,0,0,6715314,6689117,6566718,6611886,6545090,6595967,6588644,6569649,6647030,6539571,6640606,6579053,6492160,6604444,6576199,6506728,6544538,6501962,6523875,6405475
495,0,0,0,6728148,6701327,6579248,6624423,6557299,6608135,6600863,6582003,6659880,6552063,6653320,6591843,6504608,6617296,6588642,6520277,6557170,6515189,6537489,6417603
496,31,0,0,6715860,6689714,6566728,6611914,6545283,6595746,6589079,6569590,6647625,6539443,6640373,6579586,6492557,6604233,6576315,6507106,6544184,6502668,6524328,6405522
497,0,0,0,6727706,6701131,6578885,6624054,6557308,6607836,6601148,6581601,6660055,6552183,6652955,6591569,6504525,6617646,6589180,6520328,6557792,6515711,6536955,6417648
498,31,0,0,6716141,6689646,6566887,6611988,6544844,6595153,6588087,6569915,6647450,6538859,6640674,6579177,6492301,6604823,6576594,6507234,6544962,6502784,6524278,6405265
499,0,0,0,6728576,6702010,6578871,6624149,6558138,6607947,6600032,6582269,6660032,6551271,6653502,6591797,6505172,6616952,6588632,6520301,6558182,6515937,6537151,6418117
