rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717126,6689723,6565993,6611429,6543220,6595432,6588719,6568586,6646245,6539897,6640514,6578612,6492183,6603644,6575402,6506957,6546028,6502060,6523223,6404680
465,0,0,0,6730848,6703028,6579028,6624591,6556180,6608825,6601131,6582175,6659849,6553862,6654030,6592461,6506032,6616812,6589469,6520621,6559765,6515294,6537322,6417974
466,31,0,0,6717348,6690485,6566670,6611653,6543088,6595431,6588041,6568850,6646529,6540411,6640531,6578800,6492709,6604363,6576262,6507003,6546773,6502638,6524277,6405258
467,0,0,0,6729429,6702362,6578389,6623160,6555235,6607494,6600208,6580880,6658703,6552156,6652899,6590135,6504671,6615806,6587959,6519547,6558570,6514689,6536650,6417841
468,31,0,0,6717565,6691185,6566697,6612669,6543388,6595771,6589247,6569418,6647452,6540809,6640635,6578610,6492901,6603869,6576996,6508075,6546170,6502962,6524636,6406223
469,0,0,0,6729217,6703439,6578370,6624869,6555466,6608036,6601464,6581759,6659931,6553272,6653577,6590152,6505308,6616822,6588433,6520345,6558729,6515083,6537364,6418325
470,31,0,0,6717100,6691149,6566386,6611807,6543268,6595757,6588759,6569449,6647790,6541083,6640360,6578555,6493035,6604298,6576657,6507695,6545835,6502803,6524380,6406271
471,0,0,0,6729616,6702936,6579163,6624843,6556121,6608589,6602495,6582113,6660549,6554237,6653955,6591800,6505705,6617858,6589837,6520766,6559545,6516027,6538080,6419282
472,31,0,0,6716437,6688608,6566393,6611767,6542969,6595323,6588867,6568696,6646767,6540406,6639763,6578155,6492076,6603685,6575503,6507371,6545408,6502159,6523121,6404883
473,0,0,0,6730427,6702729,6579847,6625491,6557417,6608537,6602678,6582627,6660807,6554214,6653894,6592495,6505560,6617473,6589835,6522115,6559660,6516535,6537499,6418394
474,31,0,0,6717163,6689445,6567194,6612500,6544433,6595244,6589529,6568781,6647194,6541283,6640520,6579469,6492271,6603824,6576561,6507085,6545860,6502699,6523607,6405051
475,0,0,0,6729975,6702516,6580178,6625117,6556478,6608079,6601913,6581372,6659898,6553365,6653407,6592185,6505316,6616112,6589196,6520707,6558593,6515797,6536841,6418103
476,31,0,0,6717615,6690271,6566973,6612414,6544032,6594879,6588101,6568780,6647625,6540701,6640070,6579333,6492291,6603770,6576475,6507066,6545845,6502867,6523696,6405312
477,0,0,0,6729597,6702394,6578537,6624224,6555637,6607134,6600134,6580850,6659753,6553491,6652638,6591044,6504122,6615255,6588109,6519456,6558473,6515034,6536235,6417133
478,31,0,0,6717274,6690173,6567370,6613155,6543311,6595530,6588370,6568638,6647425,6540346,6640050,6579197,6492635,6603131,6576207,6507588,6545603,6502453,6523548,6404472
479,0,0,0,6729431,6702602,6579012,6624664,6555433,6607994,6600494,6581531,6659838,6553168,6652557,6591749,6504975,6615798,6588264,6520427,6558420,6515086,6536242,6417138
480,31,0,0,6716576,6689343,6565855,6611864,6542437,6594516,6587659,6567954,6646709,6540105,6638973,6578310,6491658,6603468,6574418,6506833,6545421,6501341,6522422,6404267
481,0,0,0,6729845,6702839,6579008,6624940,6555707,6608211,6601120,6581392,6660187,6553691,6652943,6592003,6505178,6616312,6588074,6520477,6559845,6515293,6536604,6416585
482,31,0,0,6717136,6690874,6566713,6612371,6543766,6595584,6588208,6568915,6646997,6540724,6639762,6578768,6492583,6603872,6575889,6507453,6546709,6502414,6523682,6404379
483,0,0,0,6730101,6703346,6578965,6624977,6556594,6608412,6601195,6582122,6659583,6553632,6652716,6591325,6504837,6616437,6588735,6520718,6559574,6515714,6537334,6417154
484,31,0,0,6718155,6691080,6567783,6613118,6544836,6596749,6589101,6569785,6647624,6541417,6641230,6579019,6492618,6604779,6576384,6507917,6547053,6503350,6524557,6405321
485,0,0,0,6730063,6702630,6578831,6624634,6556010,6608631,6600905,6581467,6659705,6554082,6653336,6591132,6504743,6617269,6589841,6519861,6559852,6515033,6536857,6417630
486,31,0,0,6717783,6690094,6566995,6612685,6544187,6595766,6589156,6569285,6647366,6541717,6640909,6579097,6492166,6604501,6577347,6507606,6546748,6502560,6524349,6405427
487,0,0,0,6730117,6702668,6579247,6625067,6556565,6608880,6601703,6582190,6660407,6553760,6653437,6591643,6504435,6617472,6589788,6520734,6560016,6515408,6536692,6418690
488,31,0,0,6718036,6690422,6567484,6613342,6545556,6596834,6589570,6570301,6648588,6541569,6640767,6579468,6492688,6604661,6577873,6508629,6547842,6502961,6524891,6407051
489,0,0,0,6729926,6702751,6579600,6625738,6557341,6608781,6602004,6581769,6660279,6554398,6653038,6591850,6504931,6617114,6589855,6520190,6560209,6515781,6538092,6419340
490,31,0,0,6716370,6689526,6566685,6612546,6543958,6595626,6588649,6569276,6647024,6540683,6639139,6578140,6491516,6603596,6576481,6506435,6546207,6502245,6523867,6405718
491,0,0,0,6729255,6702787,6578780,6625749,6556256,6608218,6600953,6582083,6659954,6553688,6652920,6591034,6504844,6617194,6589844,6519809,6559844,6515554,6537078,6418877
492,31,0,0,6716303,6690247,6566958,6612763,6543718,6595452,6588635,6568849,6647050,6540882,6639866,6578342,6491849,6604713,6576346,6506792,6546541,6502705,6523711,6406135
493,0,0,0,6729914,6702151,6578936,6625417,6555860,6608467,6601702,6581816,6659712,6553454,6652746,6591141,6504009,6616704,6589496,6519520,6559184,6515923,6537000,6417689
494,31,0,0,6716627,6689996,6566459,6612315,6543069,6595127,6589254,6569343,6646569,6539926,6639113,6578116,6491249,6603090,6575521,6506177,6546175,6502012,6523110,6405108
495,0,0,0,6729840,6702194,6578775,6625293,6555649,6607759,6602153,6581814,6659564,6553277,6652799,6591507,6503889,6616183,6589015,6519802,6558978,6515468,6536714,6418570
496,31,0,0,6716545,6689476,6565509,6611984,6542775,6594726,6588431,6568647,6646359,6539415,6639082,6578127,6491123,6602847,6575710,6506142,6545851,6502113,6523048,6405737
497,0,0,0,6729547,6703322,6578579,6625102,6555541,6607853,6601652,6581930,6659429,6553328,6653070,6592046,6504780,6616327,6588322,6519745,6559602,6514906,6536829,6419143
498,31,0,0,6717566,6691095,6567021,6613107,6543656,6595466,6589585,6569187,6647283,6541733,6640630,6579811,6491645,6603786,6576703,6506610,6546580,6502109,6523796,6406710
499,0,0,0,6729894,6702747,6578720,6624626,6556281,6607994,6601994,6581644,6659432,6553827,6652857,6591862,6504134,6616374,6588845,6519381,6559576,6515048,6536244,6419134
