rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715453,6688514,6566005,6613123,6543010,6593826,6588399,6568656,6647446,6539578,6641452,6578849,6493728,6605249,6578057,6506086,6547862,6502540,6524463,6405020
465,0,1,1,6727598,6700174,6577067,6625350,6555225,6605887,6601483,6580544,6659864,6552128,6654840,6591555,6505543,6617719,6589794,6518797,6560272,6514586,6537228,6417686
466,31,1,1,6715465,6687685,6565059,6613194,6543515,6593427,6588832,6568971,6647577,6539514,6641723,6578982,6493007,6605382,6576377,6506387,6547096,6502331,6525001,6405876
467,0,1,1,6728191,6700811,6578207,6625941,6555385,6606690,6601197,6582509,6660727,6553153,6655184,6591471,6505852,6617968,6589201,6519519,6560677,6515860,6538610,6418341
468,31,1,1,6715186,6688674,6565449,6612664,6542795,6593657,6588637,6569040,6647788,6540319,6641680,6578619,6492679,6605014,6575780,6506214,6547159,6502729,6525030,6404922
469,0,1,1,6727244,6700076,6577065,6624557,6554561,6605524,6600239,6580576,6660035,6552386,6653934,6590721,6505312,6617401,6588637,6518737,6559804,6514976,6537756,6417337
470,31,1,1,6716217,6688965,6566205,6613576,6543484,6594450,6589292,6569428,6648534,6541176,6641922,6579532,6493993,6605728,6576913,6507075,6547951,6503697,6526025,6404736
471,0,1,1,6727287,6700287,6577857,6624490,6555229,6606169,6600400,6581187,6660191,6553408,6653741,6591640,6505539,6616648,6589074,6518828,6560015,6515910,6537592,6416269
472,31,1,1,6714518,6687290,6565131,6611945,6542101,6593393,6587297,6568223,6646332,6540357,6640256,6578571,6492438,6603133,6576182,6505283,6545978,6502188,6523990,6403010
473,0,1,1,6727168,6700007,6577899,6624420,6554994,6606135,6599846,6581106,6659211,6552698,6654017,6591512,6505311,6616159,6588763,6518563,6559917,6515823,6537011,6416277
474,31,1,1,6715054,6687774,6565609,6611690,6542815,6593692,6588037,6568136,6646709,6540178,6640661,6578303,6493371,6603378,6576128,6505146,6547180,6502271,6523938,6403267
475,0,1,1,6726823,6699781,6577462,6624145,6554944,6605744,6599969,6580226,6659093,6552316,6653913,6591052,6506000,6616055,6589236,6517941,6559799,6515115,6536427,6415518
476,31,1,1,6714158,6687695,6564463,6611160,6541821,6592193,6586593,6567676,6646345,6538625,6640135,6577329,6492278,6602537,6575358,6504599,6546312,6501660,6522589,6402406
477,0,1,1,6727328,6701258,6578054,6624091,6554838,6605785,6599711,6580472,6659853,6551706,6654019,6590729,6505283,6616901,6589471,6518969,6559938,6514680,6536279,6415833
478,31,1,1,6715518,6688932,6566559,6612100,6542759,6593632,6588167,6568714,6646857,6539051,6640648,6578238,6493348,6604318,6576431,6506947,6546907,6502331,6523642,6404060
479,0,1,1,6726033,6700286,6577493,6623956,6553875,6604913,6599471,6579416,6659197,6551422,6653030,6589552,6504365,6615452,6588407,6518715,6558923,6514318,6536235,6416142
480,31,1,1,6714025,6687257,6564642,6611279,6541116,6591763,6586752,6566757,6645776,6537986,6640084,6577044,6491408,6602631,6574703,6505244,6545033,6501728,6523276,6402950
481,0,1,1,6725857,6699526,6577540,6623385,6553971,6604141,6599705,6579647,6658379,6551311,6652867,6589968,6504079,6614892,6588434,6518731,6558405,6514620,6535372,6415750
482,31,1,1,6715091,6687659,6565751,6612128,6542541,6592478,6587499,6568428,6646664,6539241,6640454,6578115,6492501,6603539,6575798,6506557,6546662,6502998,6523793,6403572
483,0,1,1,6727238,6699398,6577858,6624622,6554490,6605505,6599227,6580416,6658813,6551384,6652844,6590470,6504423,6616488,6588043,6518807,6559340,6515110,6536485,6416202
484,31,1,1,6715822,6688053,6566103,6613387,6542629,6593954,6587602,6568733,6647090,6539888,6640341,6578073,6492495,6603594,6575982,6506465,6546424,6502950,6523548,6404091
485,0,1,1,6727980,6700597,6577941,6625224,6554082,6606042,6600355,6581219,6659823,6552284,6653740,6590488,6505193,6616924,6588910,6519731,6559724,6515747,6536590,6416328
486,31,1,1,6714467,6687975,6565773,6611720,6542351,6593133,6586999,6568554,6646654,6539751,6639777,6577442,6492411,6603078,6575990,6506201,6546954,6502366,6523755,6403234
487,0,1,1,6726962,6700249,6577541,6624445,6554822,6605978,6600140,6580787,6659615,6553021,6652354,6589760,6504408,6616785,6588079,6518983,6559755,6515236,6536585,6415874
488,31,1,1,6714785,6688288,6565792,6611394,6542151,6593616,6587746,6568443,6646773,6539921,6640082,6577185,6491949,6604004,6575127,6505956,6545838,6502588,6523555,6403423
489,0,1,1,6726635,6700641,6577459,6624280,6554160,6605408,6600327,6580890,6658791,6552777,6652996,6590012,6504946,6616721,6588061,6519273,6559388,6515903,6536258,6416044
490,31,1,1,6714003,6687796,6565582,6613017,6542177,6593261,6587529,6568671,6646307,6540304,6639055,6577749,6492074,6603281,6576202,6505685,6546428,6503220,6523118,6403707
491,0,1,1,6726802,6699894,6577096,6625264,6554378,6605476,6599643,6581148,6658727,6552385,6652483,6590384,6504202,6615913,6588427,6518870,6559880,6515171,6535356,6415746
492,31,1,1,6714781,6688150,6565351,6612806,6542434,6593653,6586827,6569033,6646642,6540320,6640195,6578075,6491801,6604270,6576101,6506473,6546221,6502771,6523441,6403142
493,0,1,1,6727057,6700571,6577812,6625202,6555590,6606274,6600015,6581919,6658864,6553063,6653166,6590601,6504731,6617690,6588967,6519646,6559305,6515873,6537074,6416319
494,31,1,1,6714840,6688794,6565849,6612403,6543194,6593632,6587727,6568961,6646396,6539845,6639923,6578528,6492669,6605646,6576476,6506757,6546355,6503217,6524745,6403606
495,0,1,1,6726911,6701304,6577323,6624520,6554688,6605988,6599912,6580851,6658400,6551881,6652775,6591229,6505490,6617364,6588150,6519546,6559045,6516231,6537798,6416096
496,31,1,1,6713945,6688724,6565598,6611968,6542307,6593448,6587136,6568112,6645788,6539187,6639398,6578119,6492843,6604911,6574687,6506131,6545543,6503043,6524234,6403176
497,0,1,1,6728267,6701848,6578214,6625279,6555271,6606689,6600486,6582157,6659084,6552722,6652594,6590871,6505465,6618095,6589541,6519959,6559513,6515838,6537890,6416747
498,31,1,1,6714743,6688900,6564910,6612092,6541999,6593391,6587281,6568773,6645983,6539293,6639118,6577260,6491743,6603332,6575372,6505523,6545525,6502174,6523986,6402528
499,0,1,1,6727539,6701175,6578396,6624257,6554163,6606452,6600349,6581308,6659406,6552593,6653043,6590837,6504744,6616757,6588821,6518946,6559036,6515729,6536770,6416042
