rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714387,6689158,6564844,6610095,6542975,6595272,6587772,6566753,6645794,6538410,6638624,6577360,6493034,6603695,6576474,6505460,6546227,6501246,6522770,6404290
465,0,1,1,6726560,6701804,6577014,6622815,6555657,6607319,6600423,6579271,6658699,6551719,6651838,6589856,6505303,6616376,6588611,6518426,6558801,6514715,6535660,6417020
466,31,1,1,6713402,6688823,6564454,6609796,6542641,6594600,6587292,6566180,6645475,6537836,6638112,6576551,6492168,6604555,6574854,6504523,6545893,6501114,6521906,6403613
467,0,1,1,6726203,6701221,6577604,6622901,6554927,6607082,6600569,6578886,6658445,6550849,6652001,6589787,6504862,6617672,6588354,6518166,6558975,6514482,6534972,6416588
468,31,1,1,6715195,6689845,6565947,6611258,6543733,6596053,6589428,6567344,6646744,6539081,6639496,6577998,6493349,6606423,6576623,6506455,6545839,6502468,6523076,6405496
469,0,1,1,6727403,6701085,6576811,6622641,6555024,6607699,6601255,6578459,6659019,6551922,6651560,6589906,6505029,6618212,6588363,6518374,6558617,6514463,6535152,6416979
470,31,1,1,6714595,6689527,6565954,6610995,6543033,6595165,6588844,6566389,6646896,6539039,6639269,6577172,6492500,6605619,6575908,6505963,6546070,6501383,6523058,6404197
471,0,1,1,6727497,6702333,6578658,6623807,6555386,6608226,6602105,6579533,6659863,6552128,6652594,6590278,6505286,6619220,6589403,6519335,6559570,6514432,6535805,6416743
472,31,1,1,6715506,6689622,6566280,6611098,6543451,6595928,6588733,6567442,6647125,6539587,6639059,6577867,6493476,6607029,6576758,6506399,6546626,6502083,6522667,6404694
473,0,1,1,6727807,6701834,6578253,6623163,6555160,6607530,6601016,6578771,6659249,6551637,6652266,6589981,6505506,6618197,6589483,6518840,6559726,6514992,6535759,6416493
474,31,1,1,6714954,6689718,6565957,6610420,6542673,6594902,6588985,6566768,6646191,6539157,6639012,6576865,6493353,6605013,6575521,6505269,6546161,6502222,6522375,6403837
475,0,1,1,6727060,6701402,6577326,6622956,6555071,6607091,6601189,6579635,6658436,6551120,6651673,6588996,6505251,6617321,6587844,6517862,6558451,6514599,6534723,6415870
476,31,1,1,6713995,6688660,6565250,6609688,6542744,6593939,6587690,6566857,6645361,6537753,6638025,6575990,6492030,6604709,6573957,6505019,6545577,6500882,6520984,6403746
477,0,1,1,6726782,6701618,6577891,6622478,6555168,6607420,6600701,6579751,6658065,6551202,6651988,6589557,6505700,6617700,6587984,6518982,6559521,6514293,6534876,6416800
478,31,1,1,6714553,6689951,6565469,6610582,6543124,6595214,6588483,6567337,6646135,6539181,6639319,6577218,6493605,6604857,6575669,6506030,6546218,6501677,6521731,6404730
479,0,1,1,6727528,6702549,6577774,6622923,6555602,6607597,6600753,6579859,6658241,6551964,6652849,6589909,6505614,6618396,6588700,6519569,6559974,6514654,6534157,6416895
480,31,1,1,6715112,6690095,6565530,6610351,6542537,6594966,6588311,6567967,6646210,6538724,6639522,6577331,6493484,6605914,6575119,6506351,6546232,6501980,6521461,6404506
481,0,1,1,6727303,6702680,6577835,6623409,6555189,6608551,6601074,6580642,6658954,6551394,6652653,6590211,6506472,6618304,6588764,6519233,6559605,6514851,6535399,6417481
482,31,1,1,6714408,6689033,6565015,6609670,6543077,6595278,6588026,6567691,6646232,6538097,6639051,6576379,6493310,6605484,6574883,6505772,6545845,6501916,6521922,6404382
483,0,1,1,6725892,6701272,6576784,6622456,6554800,6607330,6599990,6579598,6658311,6551535,6651956,6588840,6504942,6617318,6587413,6518786,6558263,6514197,6534732,6416908
484,31,1,1,6713590,6689320,6565523,6610818,6542743,6595217,6588255,6567869,6646858,6538993,6639576,6576838,6493808,6604906,6575368,6505737,6545545,6501998,6522354,6404670
485,0,1,1,6726265,6702454,6577893,6623164,6554510,6607687,6600219,6580134,6659500,6551620,6652660,6589193,6506119,6618358,6588295,6519007,6559038,6514940,6535432,6416634
486,31,1,1,6714094,6690186,6564976,6610406,6542193,6595191,6587499,6567593,6646716,6538527,6639240,6576841,6494026,6604973,6575197,6506080,6546586,6501509,6522540,6404056
487,0,1,1,6726391,6702760,6577103,6622966,6554803,6607490,6599934,6580058,6659093,6551166,6652438,6589044,6505973,6617815,6588197,6518901,6558954,6514311,6534784,6416063
488,31,1,1,6714194,6690386,6566301,6610379,6542817,6595773,6588240,6567627,6647097,6538518,6639366,6576589,6493953,6604848,6575927,6505840,6546411,6501962,6521914,6403775
489,0,1,1,6726786,6702758,6578368,6622417,6555062,6607681,6600950,6579908,6659022,6551789,6651993,6590064,6506928,6616932,6588400,6518874,6559662,6514722,6534665,6417362
490,31,1,1,6715048,6691087,6566123,6609992,6542928,6595119,6588307,6567714,6646954,6539537,6639397,6577236,6494223,6604721,6575313,6505633,6546756,6501881,6522471,6404648
491,0,1,1,6726772,6702810,6577797,6622293,6554676,6607789,6600438,6579786,6658856,6551723,6652337,6589308,6505688,6616683,6587527,6518005,6558675,6514012,6535129,6416462
492,31,1,1,6715082,6690264,6565792,6610309,6543043,6595579,6587637,6567164,6646557,6538885,6639620,6577260,6493576,6604196,6575177,6506203,6546001,6502386,6522811,6404598
493,0,1,1,6727301,6701818,6577509,6622847,6555157,6607773,6600092,6579606,6658815,6550560,6652383,6589499,6505606,6616179,6587978,6518808,6558175,6513864,6534748,6416981
494,31,1,1,6714344,6690433,6565620,6610924,6542738,6595375,6587845,6567124,6646407,6538145,6638824,6576420,6493325,6602989,6575328,6505793,6545497,6501600,6521396,6404588
495,0,1,1,6726803,6702161,6577591,6622515,6554568,6607827,6600054,6579901,6659038,6550517,6652362,6589618,6505802,6616205,6588208,6519225,6559366,6514762,6534513,6416931
496,31,1,1,6714762,6689800,6564978,6611042,6542390,6594862,6587251,6567261,6646062,6537114,6638844,6576881,6492810,6603505,6575398,6505621,6545872,6501555,6521428,6404416
497,0,1,1,6727322,6702498,6577464,6623719,6555124,6607458,6600170,6579194,6658899,6550689,6651766,6589844,6505937,6616553,6588388,6518528,6559388,6514850,6534353,6417286
498,31,1,1,6714767,6690921,6565645,6611563,6543177,6595694,6588839,6567633,6646630,6537774,6639260,6577931,6493543,6603532,6575456,6505572,6546166,6502163,6522314,6404629
499,0,1,1,6726800,6703563,6577088,6623808,6555291,6608009,6600721,6579802,6658570,6550399,6652581,6589862,6505613,6616071,6587418,6518713,6558942,6514802,6534982,6416962
