rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714306,6688645,6566532,6613270,6542884,6594327,6589086,6568485,6646634,6540410,6640492,6578615,6492722,6602800,6574375,6507550,6544946,6501841,6524266,6403993
465,0,1,1,6725582,6700274,6577848,6624107,6554313,6606341,6600313,6580357,6658928,6552426,6652969,6590847,6504409,6614985,6587096,6519928,6557309,6514328,6536453,6416488
466,31,1,1,6713476,6688395,6566432,6612643,6542563,6595209,6587784,6568382,6647197,6539844,6640045,6578888,6492497,6603225,6574873,6507056,6544260,6501988,6523909,6403972
467,0,1,1,6726285,6700449,6578934,6625733,6555263,6607949,6600057,6580922,6660023,6552961,6652705,6591171,6505058,6616089,6587782,6520127,6557117,6515168,6537231,6416553
468,31,1,1,6713793,6688142,6566388,6613359,6543740,6595163,6587538,6568327,6647829,6540411,6640624,6578865,6492718,6603700,6575359,6507659,6544668,6502441,6524067,6404566
469,0,1,1,6726894,6700721,6578988,6625715,6555792,6608293,6600443,6581292,6660430,6553091,6654110,6591704,6505356,6615964,6588330,6520355,6558272,6515603,6536977,6417248
470,31,1,1,6713999,6687622,6566862,6611922,6543446,6595344,6587500,6567678,6647274,6540263,6640428,6578672,6492685,6602091,6575307,6507230,6544906,6502721,6524099,6404484
471,0,1,1,6724988,6699800,6578824,6624577,6556094,6607880,6600155,6580047,6659283,6553005,6653711,6591153,6503901,6615050,6587231,6519663,6557892,6514788,6536110,6416059
472,31,1,1,6714038,6688179,6567426,6613624,6543975,6596546,6588818,6568980,6647800,6540340,6640968,6579383,6492654,6603526,6575281,6507552,6545695,6502670,6524176,6403792
473,0,1,1,6725596,6700083,6578852,6625535,6555634,6608322,6601336,6580576,6659155,6552908,6653174,6591590,6504233,6615776,6588261,6520303,6557982,6514956,6537020,6416467
474,31,1,1,6713735,6688612,6567102,6613230,6543328,6595718,6589511,6568285,6647279,6540820,6640625,6579192,6491855,6602731,6575704,6507389,6546266,6502606,6523492,6403754
475,0,1,1,6726071,6701022,6579447,6625719,6556154,6608139,6601791,6580699,6660083,6554023,6653656,6592280,6504928,6616503,6588990,6520534,6559228,6515365,6536511,6416628
476,31,1,1,6713821,6687934,6567154,6613117,6543589,6595322,6588851,6568017,6647292,6540893,6639783,6578883,6492593,6602781,6575614,6507287,6545705,6502117,6523355,6403624
477,0,1,1,6726766,6700219,6578773,6624805,6555437,6607963,6601010,6580457,6659558,6552850,6652767,6591260,6504720,6615487,6587959,6519993,6558505,6514147,6535397,6415456
478,31,1,1,6714737,6688490,6566773,6612707,6542611,6594493,6588846,6568853,6647170,6540005,6639784,6578577,6491967,6602777,6575112,6507088,6545498,6501580,6522490,6403590
479,0,1,1,6726893,6700718,6579115,6625234,6555064,6607619,6601051,6580833,6660348,6552929,6653134,6591342,6504679,6614821,6587814,6520056,6558148,6514603,6536450,6416031
480,31,1,1,6715134,6689099,6567687,6614069,6543443,6594983,6589283,6568862,6648370,6540149,6641032,6579088,6492579,6603073,6575955,6507523,6546029,6502388,6523741,6403903
481,0,1,1,6727844,6700978,6579760,6625485,6555256,6607051,6601407,6580893,6659807,6552648,6653068,6591439,6504551,6615562,6588025,6519965,6558599,6514657,6535959,6416147
482,31,1,1,6715271,6688766,6567217,6613354,6543506,6595120,6588371,6568260,6647086,6540465,6639959,6578962,6492414,6603885,6575476,6507114,6545772,6501966,6523430,6404281
483,0,1,1,6726095,6700698,6578413,6624459,6555062,6607155,6600315,6579614,6659316,6552161,6651663,6590829,6503862,6615449,6587309,6519405,6557789,6513508,6535262,6415506
484,31,1,1,6714266,6688570,6566345,6611713,6542893,6595276,6589049,6567786,6646935,6540774,6639140,6578523,6492369,6602857,6574171,6505665,6544740,6501429,6522193,6403909
485,0,1,1,6727034,6700945,6578168,6623791,6554649,6607183,6600807,6580081,6658891,6552957,6652129,6589992,6503349,6614608,6586781,6518465,6557935,6513987,6534744,6415910
486,31,1,1,6714151,6687439,6565513,6611644,6542668,6594784,6587217,6567564,6646196,6539609,6639103,6576439,6490181,6601928,6574356,6506318,6544852,6501013,6521698,6402756
487,0,1,1,6727912,6701104,6578720,6625613,6556348,6607866,6601865,6580859,6659677,6553535,6652606,6590435,6503904,6615514,6587612,6519942,6558666,6514943,6535769,6416422
488,31,1,1,6715246,6689387,6566635,6614280,6544125,6595578,6589535,6568821,6647774,6540923,6639944,6578334,6492150,6604154,6574702,6506904,6546000,6502542,6523202,6404629
489,0,1,1,6726991,6700727,6577942,6625131,6555443,6607080,6600675,6579675,6659615,6552929,6651753,6590285,6503359,6615998,6587246,6519270,6557655,6514655,6535441,6415572
490,31,1,1,6714751,6689421,6566501,6613739,6543724,6595460,6589108,6568304,6647923,6540449,6639381,6578215,6492506,6603025,6576371,6506933,6544898,6502295,6522881,6403111
491,0,1,1,6726358,6700549,6578045,6625339,6554677,6607663,6600730,6579454,6660166,6551984,6652146,6590485,6503656,6614878,6587757,6519234,6557462,6514845,6535543,6415132
492,31,1,1,6714754,6688922,6566854,6614066,6542606,6595729,6588764,6568646,6648174,6540614,6640611,6578794,6492484,6603238,6575901,6506970,6545878,6502225,6523530,6403417
493,0,1,1,6727478,6701348,6578923,6625777,6555244,6607951,6600883,6581146,6659907,6553923,6653636,6591088,6505327,6615787,6587909,6520119,6558735,6515361,6536089,6416133
494,31,1,1,6713678,6688661,6565156,6612645,6542218,6594425,6587835,6567651,6646218,6540299,6639559,6577420,6491881,6601856,6574174,6506140,6544951,6500903,6522272,6402501
495,0,1,1,6726004,6701731,6578155,6625990,6555218,6607548,6601150,6580844,6659510,6553663,6653470,6590709,6503899,6615464,6587526,6519659,6558885,6514349,6535692,6416537
496,31,1,1,6713698,6689605,6566841,6613436,6542869,6596153,6589311,6568551,6647159,6540972,6641133,6578374,6492117,6603657,6575508,6507131,6545750,6502762,6524111,6404915
497,0,1,1,6726809,6701788,6579212,6625337,6554496,6607945,6601343,6580871,6659866,6553251,6653946,6590991,6504172,6615834,6587545,6519960,6558467,6515123,6537126,6417211
498,31,1,1,6715475,6689564,6567192,6613948,6543253,6596135,6589689,6568691,6647558,6541833,6641062,6578837,6492283,6604164,6574434,6507557,6545446,6502757,6524942,6404630
499,0,1,1,6726943,6700716,6578633,6625154,6554552,6607804,6600550,6580396,6658996,6552880,6653109,6590952,6503922,6616316,6587342,6519850,6558588,6514740,6536284,6415948
