rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712882,6690693,6566432,6611406,6542568,6594491,6588729,6567097,6645786,6539500,6638353,6577590,6489994,6602262,6574055,6505955,6545703,6501921,6523676,6404389
465,0,1,1,6725485,6703372,6578226,6624702,6555299,6607581,6601681,6579574,6658315,6552646,6651034,6590769,6502605,6616078,6586876,6519182,6558341,6515632,6536751,6417389
466,31,1,1,6712120,6688980,6564649,6611233,6541856,6594218,6588463,6565300,6644670,6539445,6637129,6577042,6488846,6602372,6572480,6504917,6543045,6501908,6522188,6403153
467,0,1,1,6724099,6700814,6576967,6623275,6554131,6606553,6601048,6577477,6656680,6551600,6649319,6589111,6501191,6614503,6585172,6517870,6556185,6514570,6535047,6415960
468,31,1,1,6712464,6688976,6565355,6610413,6541675,6593958,6587881,6565320,6644045,6539262,6636913,6577494,6488696,6602256,6572539,6505495,6543555,6501803,6522661,6404021
469,0,1,1,6725598,6701829,6578146,6623762,6554207,6607040,6601463,6578704,6658069,6552476,6650798,6590852,6502077,6615776,6586256,6519099,6557538,6515170,6536511,6417319
470,31,1,1,6712841,6688959,6565988,6611287,6542693,6594845,6589378,6566117,6644867,6539347,6636978,6577615,6489605,6602411,6573541,6505970,6543353,6501808,6522980,6404171
471,0,1,1,6725194,6701361,6578054,6623571,6554616,6606909,6601213,6578262,6657127,6551403,6649204,6590034,6501973,6613791,6586291,6518607,6555465,6513998,6535223,6416475
472,31,1,1,6712463,6689330,6566116,6611585,6541893,6594992,6588205,6565949,6645085,6538800,6636794,6577226,6489827,6601996,6573541,6506256,6543066,6501723,6522839,6404210
473,0,1,1,6724542,6701644,6577739,6623766,6554620,6606432,6600432,6578654,6657195,6551387,6649955,6589705,6501890,6614693,6585983,6519009,6557573,6514663,6535912,6416973
474,31,1,1,6713056,6689574,6566097,6612303,6544179,6594871,6589632,6567002,6644975,6539601,6637773,6578061,6490203,6602797,6574024,6506763,6545222,6502470,6523768,6405247
475,0,1,1,6725117,6701337,6577440,6623665,6555341,6606587,6600672,6579204,6656980,6551225,6650168,6589654,6502132,6614776,6586092,6518685,6557121,6515168,6535375,6416283
476,31,1,1,6711488,6688070,6564481,6610329,6542454,6592913,6587653,6566064,6643332,6537936,6636447,6576413,6487924,6601066,6572468,6505203,6543491,6501410,6521735,6403033
477,0,1,1,6723785,6700237,6576552,6622408,6554106,6605389,6599888,6577683,6655632,6550397,6649152,6588669,6500107,6613778,6584259,6517494,6555711,6513516,6534382,6415722
478,31,1,1,6711798,6687706,6564816,6610363,6542630,6593309,6587874,6565751,6644109,6538335,6637160,6576667,6488581,6601652,6572451,6505145,6543813,6501977,6521718,6404005
479,0,1,1,6724374,6701167,6577474,6622643,6554985,6605791,6601096,6578468,6657517,6551374,6650441,6589624,6500889,6614276,6586444,6518412,6557313,6514662,6534469,6416787
480,31,1,1,6712500,6689167,6566121,6610812,6544087,6593783,6589292,6565699,6645134,6538914,6637801,6577608,6488956,6602016,6574223,6506190,6544618,6503208,6522176,6404684
481,0,1,1,6723917,6701171,6577534,6622921,6555896,6605996,6600012,6578309,6656925,6550970,6649783,6589945,6500655,6613929,6585752,6518127,6557212,6514881,6534736,6416468
482,31,1,1,6711619,6688286,6564718,6610155,6542416,6593126,6588213,6565596,6643870,6538009,6636587,6577126,6487875,6601141,6572575,6504910,6544034,6501537,6521305,6404198
483,0,1,1,6724411,6700638,6577414,6622742,6554393,6606266,6600838,6578250,6656711,6551238,6649804,6590027,6500526,6614252,6586235,6518029,6556748,6514350,6534233,6416755
484,31,1,1,6712568,6688914,6565856,6611309,6543133,6594284,6588962,6566543,6645037,6539518,6637960,6578075,6488634,6602636,6574104,6506042,6544791,6502578,6522474,6403860
485,0,1,1,6724367,6701063,6577367,6623751,6555535,6605988,6601595,6579277,6657465,6551315,6650838,6589931,6501063,6614903,6586458,6518745,6557871,6515218,6535405,6416160
486,31,1,1,6713207,6688915,6565886,6611940,6543732,6593857,6589156,6566677,6645330,6538566,6638261,6577824,6489146,6602804,6573903,6506107,6545430,6502838,6522552,6404249
487,0,1,1,6725326,6700964,6577623,6624530,6556465,6606553,6601182,6578768,6658127,6551734,6651028,6590597,6501770,6614412,6586548,6519586,6558215,6515840,6535785,6416452
488,31,1,1,6713068,6688487,6565204,6611303,6543080,6593773,6588629,6566336,6644657,6538707,6637659,6577607,6488732,6601884,6573583,6506188,6545130,6502122,6522284,6403636
489,0,1,1,6725837,6701520,6578452,6624343,6555556,6606889,6601651,6579682,6658652,6552366,6651504,6590920,6501666,6614936,6586476,6519875,6558897,6516122,6535679,6417214
490,31,1,1,6713860,6688921,6566066,6612254,6543028,6594479,6588751,6566964,6645929,6539610,6638188,6578152,6489520,6602516,6573883,6507053,6545516,6502941,6523007,6404899
491,0,1,1,6724749,6700510,6577768,6624211,6554805,6606985,6600120,6579471,6658345,6551801,6651290,6590371,6501511,6615262,6585973,6519452,6557915,6515209,6535273,6416766
492,31,1,1,6714017,6689455,6566713,6612504,6543862,6595556,6589201,6568107,6646255,6540290,6639072,6578713,6490321,6603223,6575146,6507176,6545598,6503521,6523760,6404595
493,0,1,1,6724816,6700823,6577679,6623866,6554313,6606508,6601310,6579114,6657600,6552235,6651036,6590146,6501930,6614705,6586240,6519355,6557526,6515686,6535173,6416844
494,31,1,1,6712435,6689088,6565541,6611621,6542326,6594515,6588989,6566249,6645634,6539968,6637522,6577606,6489855,6602079,6573323,6506822,6544649,6502517,6522357,6403190
495,0,1,1,6724820,6701098,6577334,6623912,6553994,6606072,6600913,6578151,6657728,6551413,6650278,6589793,6501701,6614524,6585759,6518777,6556646,6514335,6534746,6415565
496,31,1,1,6712226,6688531,6565222,6611271,6541557,6593308,6588111,6566137,6644695,6538991,6637535,6577186,6489061,6601893,6573248,6505614,6543761,6501727,6522241,6403089
497,0,1,1,6724520,6701390,6577402,6623543,6554503,6606036,6600637,6579189,6657746,6552182,6650949,6589798,6501657,6614725,6585780,6518845,6557261,6515277,6534773,6416048
498,31,1,1,6713072,6689432,6565861,6611633,6542641,6593649,6588420,6567215,6645320,6539707,6638837,6577952,6489253,6601584,6574038,6506070,6545245,6502618,6521984,6404163
499,0,1,1,6724966,6701424,6578142,6623114,6554590,6605452,6601098,6578758,6658059,6551936,6651032,6590378,6501600,6614618,6586368,6518132,6558359,6515036,6534994,6416557
