rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712982,6688082,6565175,6610189,6542371,6594846,6588466,6566691,6645976,6538307,6637269,6577765,6492425,6603083,6573488,6505012,6543605,6501069,6521951,6404789
465,0,1,1,6725377,6700619,6577807,6622428,6554533,6607301,6600630,6579484,6657908,6550321,6649580,6590708,6504614,6614312,6586687,6518015,6557137,6513788,6534598,6416981
466,31,1,1,6712327,6687441,6565199,6609156,6541711,6593695,6587390,6566386,6644355,6537419,6635787,6577620,6491168,6601368,6573493,6503761,6543880,6500004,6520872,6403622
467,0,1,1,6725242,6699925,6577367,6622874,6554083,6606470,6600016,6578743,6657450,6550238,6649564,6590285,6503858,6613889,6586360,6517649,6557344,6513363,6533752,6416548
468,31,1,1,6713250,6688623,6566137,6611479,6542480,6594595,6588929,6567589,6645409,6538726,6637449,6578586,6491714,6601938,6574127,6505331,6544269,6501189,6521685,6404352
469,0,1,1,6725318,6700365,6578143,6623271,6554320,6607436,6601309,6579645,6657976,6551051,6650480,6590554,6504116,6614569,6586822,6517992,6557441,6514225,6535122,6416871
470,31,1,1,6712716,6688535,6565567,6611043,6542449,6595450,6589786,6567067,6645438,6538545,6637905,6577950,6491922,6602320,6574515,6505235,6544572,6501751,6522060,6404827
471,0,1,1,6725333,6700709,6577391,6623006,6555100,6607174,6601384,6579448,6657822,6550707,6650049,6590977,6504332,6614597,6586399,6517436,6557153,6514706,6534760,6416858
472,31,1,1,6712714,6688578,6564771,6610297,6543422,6594746,6588869,6567009,6645363,6538770,6637338,6578370,6491966,6601334,6573721,6504804,6544482,6501519,6521741,6404093
473,0,1,1,6724483,6700660,6577341,6622344,6555390,6606881,6601039,6579721,6657830,6551257,6650185,6590938,6503761,6614013,6586614,6517596,6557488,6514463,6534463,6416498
474,31,1,1,6712893,6687864,6564949,6609432,6542491,6594120,6587754,6566799,6645170,6538365,6636554,6578218,6491389,6602016,6573083,6504356,6543880,6501564,6521544,6403929
475,0,1,1,6725381,6699406,6577009,6621941,6554268,6606006,6600242,6579319,6658210,6550590,6649300,6590110,6502899,6613778,6586312,6516764,6556648,6513564,6534002,6416441
476,31,1,1,6713423,6687384,6565286,6609537,6542393,6594013,6588615,6567270,6645550,6538251,6636972,6578086,6491097,6602036,6574067,6504186,6543450,6501717,6521902,6404263
477,0,1,1,6724855,6700012,6577223,6621649,6553980,6606014,6600082,6580169,6657498,6550554,6649112,6590455,6503671,6613969,6586806,6517348,6557254,6514257,6534526,6416107
478,31,1,1,6712801,6687920,6565124,6609212,6542168,6594377,6588242,6567650,6645481,6538539,6636607,6577961,6492104,6602834,6574267,6504544,6544087,6501627,6521866,6403878
479,0,1,1,6725784,6700563,6577079,6622615,6554582,6607244,6601059,6580137,6657817,6550509,6649731,6590318,6504546,6615496,6586561,6517020,6558152,6514021,6534735,6416513
480,31,1,1,6713267,6687337,6564603,6610401,6541993,6594657,6587632,6568000,6645471,6537567,6636641,6577489,6491697,6603473,6573446,6503871,6544531,6500987,6521631,6403391
481,0,1,1,6725763,6700693,6577971,6623386,6554924,6607889,6601117,6580256,6658794,6551156,6649999,6590779,6504354,6616501,6586946,6518015,6557785,6514849,6535485,6416888
482,31,1,1,6714116,6688671,6565456,6611315,6543031,6595696,6588400,6567915,6646119,6538386,6637714,6578656,6492512,6604196,6574674,6504960,6544348,6502705,6522364,6404913
483,0,1,1,6725664,6700797,6577368,6623191,6554565,6607543,6599895,6579742,6658108,6550820,6649905,6590416,6504459,6615630,6585878,6517209,6557190,6514524,6534647,6416353
484,31,1,1,6713319,6688410,6565689,6610957,6542861,6594956,6588067,6567893,6646028,6537823,6637615,6577875,6492359,6603381,6573261,6504729,6544745,6502603,6522153,6404660
485,0,1,1,6725557,6700043,6577332,6622797,6554873,6607102,6599799,6579494,6657593,6549956,6649837,6589777,6503541,6615528,6585978,6517181,6557562,6514582,6534731,6416473
486,31,1,1,6712257,6687689,6565073,6610439,6542465,6594026,6587808,6567423,6644761,6537669,6637085,6576818,6491247,6602862,6573679,6503819,6544129,6500608,6521592,6404529
487,0,1,1,6724554,6700762,6577322,6623083,6554455,6606386,6600577,6579307,6657272,6550316,6649044,6589157,6503457,6615166,6585951,6516806,6557292,6513618,6533964,6417169
488,31,1,1,6713386,6689171,6566048,6610742,6543351,6594664,6589032,6567902,6645600,6538846,6638168,6577752,6491830,6603166,6574332,6505066,6545170,6502433,6521991,6404762
489,0,1,1,6725078,6700912,6577480,6622195,6554353,6606613,6600266,6579383,6657404,6551491,6650639,6589763,6503483,6615169,6586061,6517055,6557098,6514355,6534315,6416776
490,31,1,1,6712441,6688051,6565182,6609716,6541642,6594439,6588005,6566625,6644605,6538628,6637937,6577671,6491336,6602605,6574036,6504361,6543704,6501388,6521358,6404433
491,0,1,1,6725525,6700127,6577915,6622777,6553893,6607095,6600745,6579160,6657676,6550849,6651142,6590102,6503746,6615307,6586754,6517404,6557646,6514700,6534542,6417864
492,31,1,1,6713333,6688462,6565784,6610505,6542188,6594331,6588763,6567128,6644938,6537674,6637753,6578004,6491449,6602958,6574298,6504571,6544685,6501945,6522016,6404685
493,0,1,1,6726529,6701140,6578377,6623519,6554949,6607708,6601799,6580631,6657965,6551713,6652113,6591296,6504817,6615580,6588396,6518281,6558433,6515457,6535154,6417677
494,31,1,1,6713830,6688979,6565938,6610242,6541491,6594618,6588015,6567807,6645237,6538079,6638343,6578503,6491489,6601887,6574469,6503955,6544026,6502278,6521977,6404308
495,0,1,1,6726815,6702031,6578824,6623449,6555204,6608079,6601504,6580847,6658823,6551454,6651792,6592111,6504783,6615297,6587758,6518043,6557817,6515244,6535837,6417696
496,31,1,1,6714173,6689672,6566180,6611083,6543162,6595212,6588534,6568547,6645978,6538577,6638470,6579047,6492151,6601886,6575295,6504831,6544285,6502290,6521597,6405259
497,0,1,1,6726166,6700804,6578267,6623019,6554742,6607367,6600789,6580112,6657811,6550217,6651059,6590883,6503947,6613551,6587467,6517055,6556309,6514139,6534095,6417110
498,31,1,1,6713785,6688687,6565952,6611021,6543719,6595825,6589061,6568302,6646102,6538430,6638840,6578624,6492164,6603034,6575427,6505153,6544636,6502030,6522053,6404947
499,0,1,1,6725709,6700987,6578411,6622830,6556048,6608126,6602245,6580672,6658699,6551323,6651588,6591167,6504857,6615665,6587545,6517887,6558132,6515246,6535049,6417393
