rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715285,6690265,6566761,6611857,6543109,6596933,6589528,6566871,6647124,6539612,6639711,6579335,6493250,6602706,6576162,6505338,6545978,6501991,6523106,6404867
465,0,1,1,6727208,6701898,6578494,6623505,6555042,6609292,6600477,6579197,6659523,6552209,6652357,6591884,6504975,6615158,6588549,6517726,6559306,6513873,6535989,6417474
466,31,1,1,6715308,6690046,6565922,6611333,6543489,6596789,6589096,6567376,6647422,6539462,6639702,6579524,6492637,6602733,6575770,6505041,6546416,6501398,6523482,6404920
467,0,1,1,6727709,6702594,6577966,6623959,6555832,6609054,6600966,6579583,6659862,6552008,6652575,6592593,6505068,6614601,6588052,6518032,6558130,6514629,6536567,6417082
468,31,1,1,6715735,6690757,6566056,6611124,6543549,6596515,6588722,6567231,6646595,6539457,6639783,6579761,6492703,6602098,6576162,6505165,6546505,6501826,6523953,6405017
469,0,1,1,6727025,6702437,6578007,6622764,6555180,6608202,6600709,6578977,6658716,6551038,6651705,6592330,6504703,6614159,6587807,6518240,6559204,6513262,6536243,6417098
470,31,1,1,6715325,6690620,6566967,6611244,6544170,6595942,6588292,6567321,6645902,6538575,6639172,6579914,6492838,6602717,6574982,6506059,6546356,6500949,6522991,6405442
471,0,1,1,6727332,6702747,6578579,6623404,6556635,6608479,6600403,6579526,6658186,6551603,6651537,6592055,6504892,6614371,6588397,6519066,6559193,6514022,6535898,6418089
472,31,1,1,6714973,6690384,6565518,6611132,6543980,6595619,6587866,6566825,6645464,6538758,6638320,6579649,6491904,6601929,6575232,6505972,6545740,6501373,6523402,6405408
473,0,1,1,6727731,6702732,6578607,6623806,6556559,6608552,6601359,6579222,6658580,6551772,6651480,6592194,6504395,6615509,6588642,6518786,6559333,6514028,6536111,6417699
474,31,1,1,6715285,6690220,6565910,6611430,6544450,6596501,6589087,6566902,6646424,6538619,6638950,6579575,6492848,6603141,6576011,6506082,6546253,6501394,6523146,6405648
475,0,1,1,6727897,6702795,6577713,6623931,6556728,6609338,6601469,6579572,6659043,6551508,6652066,6592259,6505049,6614962,6589554,6519490,6559676,6514236,6536175,6418252
476,31,1,1,6717188,6691434,6566309,6612429,6545056,6597233,6589565,6567465,6647096,6539689,6639654,6580236,6492692,6603895,6576388,6506469,6547272,6502371,6524131,6406182
477,0,1,1,6728686,6703820,6578697,6624673,6557134,6609289,6601713,6580004,6659529,6552812,6652737,6592771,6505084,6615734,6589036,6518790,6560580,6515415,6537064,6418784
478,31,1,1,6715929,6691016,6565790,6612292,6543681,6596175,6588828,6567377,6646371,6539100,6639143,6580033,6492036,6603153,6575547,6505750,6547136,6502127,6523420,6405502
479,0,1,1,6726671,6702361,6576562,6623538,6554789,6607844,6600542,6579114,6657862,6550576,6651680,6592090,6502925,6614971,6587541,6518025,6559451,6514499,6535406,6416984
480,31,1,1,6715042,6690021,6565720,6611482,6542748,6595371,6588154,6566593,6645252,6538386,6638795,6579440,6490737,6602468,6575847,6505004,6546426,6501424,6523085,6404516
481,0,1,1,6727455,6702956,6577371,6624483,6555501,6608497,6601135,6580199,6658143,6551740,6653204,6592345,6503956,6615894,6589462,6518830,6559717,6514565,6535910,6417278
482,31,1,1,6715636,6690441,6565312,6612052,6543501,6596744,6588899,6568255,6645618,6538548,6640816,6580054,6491505,6603377,6576800,6505114,6546286,6502202,6523070,6404961
483,0,1,1,6727443,6702483,6576692,6623118,6555961,6608262,6601113,6580258,6658227,6551903,6652684,6592299,6503549,6616010,6588976,6518078,6559139,6514650,6535182,6417044
484,31,1,1,6715512,6690184,6565359,6611045,6544137,6597113,6589695,6568617,6646220,6539693,6640700,6580178,6491889,6603138,6576274,6505806,6546389,6501926,6523077,6406033
485,0,1,1,6727027,6701819,6577649,6623525,6556328,6608992,6601823,6580190,6659123,6551755,6653055,6592469,6503896,6615450,6588616,6518253,6559381,6514466,6535948,6418023
486,31,1,1,6715276,6690052,6565200,6611248,6544547,6596399,6589368,6567518,6646707,6539712,6640184,6579679,6491754,6603146,6575735,6505824,6545795,6501436,6523381,6404671
487,0,1,1,6727255,6701380,6577802,6623185,6555760,6609129,6601524,6579793,6659693,6551260,6652822,6591632,6504517,6614754,6587994,6518953,6557603,6514128,6535576,6417035
488,31,1,1,6714978,6689133,6564868,6610704,6543849,6595945,6588909,6567328,6646665,6538088,6639213,6578552,6491677,6602394,6574757,6505565,6544072,6500967,6521305,6404659
489,0,1,1,6727610,6701866,6576750,6623676,6557012,6608436,6600618,6579565,6659408,6551025,6652568,6591468,6503745,6615532,6587855,6518202,6557459,6514033,6535229,6417261
490,31,1,1,6714865,6689185,6564755,6611223,6544941,6596644,6589104,6567423,6646358,6538382,6639334,6579293,6491623,6602565,6576281,6505157,6545390,6501707,6522163,6405156
491,0,1,1,6726978,6701823,6576835,6624479,6556185,6608527,6601208,6580053,6659399,6551648,6651971,6592164,6503818,6615673,6588827,6518215,6558975,6514496,6535164,6417549
492,31,1,1,6715218,6689131,6564933,6612175,6544263,6596236,6589147,6567671,6646697,6539233,6639912,6579689,6491759,6603352,6576575,6505711,6545454,6501695,6522939,6405315
493,0,1,1,6727064,6701684,6577572,6624477,6555939,6608510,6601519,6579336,6659240,6551350,6653326,6592190,6503783,6615243,6588538,6518539,6559042,6514939,6535591,6417831
494,31,1,1,6715551,6689722,6566292,6612525,6544892,6596332,6589399,6567391,6647150,6539549,6640634,6580160,6491886,6602807,6576797,6505674,6546496,6502446,6523212,6405459
495,0,1,1,6728260,6701510,6577752,6623822,6557465,6608574,6602054,6579848,6659139,6552066,6652972,6592576,6504488,6614730,6588709,6518898,6559150,6515391,6536164,6417598
496,31,1,1,6716006,6689778,6565478,6611500,6545031,6596486,6590510,6567343,6646778,6539866,6640507,6580149,6492037,6602321,6576356,6506428,6545604,6502998,6523251,6405413
497,0,1,1,6728160,6701662,6577487,6623966,6556665,6609580,6601887,6579367,6659205,6551678,6653224,6592525,6503973,6615402,6587878,6519269,6558651,6515326,6536265,6417721
498,31,1,1,6715703,6689463,6565850,6611334,6543877,6596662,6588797,6567350,6646697,6539777,6639946,6579265,6491778,6602322,6575523,6505577,6545379,6502494,6523639,6404929
499,0,1,1,6727918,6701687,6577514,6623485,6556293,6609296,6601299,6579248,6658538,6550935,6652659,6592297,6503755,6615229,6587633,6518337,6557410,6514900,6535381,6416868
