rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715335,6688492,6568322,6613269,6546300,6595252,6588766,6569311,6647943,6540793,6640056,6577546,6492299,6602612,6577386,6505917,6545320,6503284,6524767,6406043
465,0,1,1,6727206,6700631,6579439,6624763,6557653,6606754,6600088,6581126,6659845,6552976,6652709,6589846,6504604,6614546,6589332,6518883,6557589,6515429,6536314,6418101
466,31,1,1,6714106,6688937,6567249,6612756,6545004,6594014,6587789,6568793,6647170,6540486,6639379,6577189,6492205,6601283,6576437,6506390,6544398,6502146,6523429,6404828
467,0,1,1,6727411,6700892,6579923,6625958,6557823,6607551,6601066,6582059,6659684,6553429,6652559,6590459,6505441,6614215,6589385,6519019,6558313,6516046,6536729,6417408
468,31,1,1,6714109,6687988,6567549,6613060,6545365,6594520,6588291,6569741,6646972,6540083,6640123,6577176,6492603,6601661,6576565,6506151,6545037,6502243,6522748,6404899
469,0,1,1,6726959,6700816,6579610,6625214,6557937,6607409,6600563,6581554,6659702,6553516,6652976,6589991,6504449,6613803,6589229,6519156,6558671,6515317,6535814,6418272
470,31,1,1,6715706,6689245,6568543,6613820,6546175,6595959,6589501,6570046,6647888,6541650,6641457,6579118,6492909,6601937,6577553,6507672,6545931,6503319,6524000,6406786
471,0,1,1,6727197,6701052,6579941,6625768,6557642,6607451,6601459,6582188,6660305,6553628,6653478,6590887,6505349,6615172,6589869,6519526,6558517,6515389,6536713,6418945
472,31,1,1,6714907,6688628,6567667,6613318,6546059,6595114,6589090,6569663,6648128,6540534,6639932,6578380,6492787,6603219,6576831,6506808,6545510,6503403,6524611,6406129
473,0,1,1,6726665,6700602,6579774,6625206,6557842,6606569,6601033,6581481,6659831,6553040,6653145,6590452,6504813,6614808,6589938,6519490,6558271,6515501,6536955,6418685
474,31,1,1,6714200,6687847,6567448,6612517,6545864,6594106,6588204,6568951,6647144,6539752,6639659,6577740,6492283,6602580,6576059,6505834,6545641,6502386,6523287,6405799
475,0,1,1,6727443,6700995,6580614,6625484,6558470,6607313,6601040,6582411,6660232,6553229,6652948,6590704,6505368,6615295,6589332,6519292,6558838,6515722,6536508,6418316
476,31,1,1,6714799,6688382,6568813,6613083,6546710,6595484,6588679,6569976,6647511,6541250,6640580,6578117,6493241,6603220,6576285,6506798,6546137,6503047,6523806,6406149
477,0,1,1,6726412,6700077,6580075,6624673,6557530,6606820,6600592,6581193,6660018,6553262,6652610,6589308,6504620,6614648,6587911,6518454,6558327,6514431,6535642,6417216
478,31,1,1,6715552,6688860,6568722,6613200,6546665,6595663,6589597,6570088,6648501,6541195,6641304,6577487,6493723,6603095,6577665,6506863,6546858,6503201,6524653,6405846
479,0,1,1,6727997,6700816,6580343,6625150,6559285,6607504,6601408,6582269,6660775,6553230,6653188,6590128,6505870,6614202,6590344,6519273,6558826,6515661,6536683,6418510
480,31,1,1,6715250,6687930,6567885,6612483,6546542,6594464,6588522,6569190,6647750,6539497,6639921,6577071,6492642,6601664,6576815,6505634,6545628,6502412,6523723,6405790
481,0,1,1,6727834,6700402,6579987,6625019,6559024,6607475,6600802,6582305,6659933,6552497,6653413,6589689,6505599,6615456,6590489,6518719,6558317,6515555,6536669,6418493
482,31,1,1,6715316,6687600,6567265,6612237,6546271,6594062,6588353,6568922,6646859,6539287,6639726,6576329,6492067,6602545,6576220,6505813,6544177,6501951,6522984,6404271
483,0,1,1,6727991,6701000,6580101,6624122,6558820,6607046,6601341,6581701,6660174,6552274,6652801,6590373,6504916,6615756,6589829,6519198,6558693,6515873,6536869,6417534
484,31,1,1,6715656,6688567,6567694,6612209,6546056,6594467,6587606,6569292,6647820,6540240,6639171,6576909,6492675,6603162,6576478,6506211,6544627,6502476,6523762,6404587
485,0,1,1,6728617,6701336,6580025,6624563,6558448,6607120,6601383,6582699,6660763,6553104,6652354,6589862,6505438,6615604,6589669,6519547,6557641,6515444,6536922,6418275
486,31,1,1,6715397,6688931,6567875,6611579,6545846,6594473,6588013,6570099,6647949,6539715,6639700,6577604,6493251,6602946,6577090,6506256,6544941,6502292,6524268,6405902
487,0,1,1,6728281,6701617,6580895,6624619,6559045,6607516,6601418,6582592,6660870,6553162,6653079,6590521,6505662,6615907,6590561,6519727,6558348,6515823,6537291,6418814
488,31,1,1,6714726,6688206,6567197,6611635,6545004,6593930,6588234,6569035,6647091,6539786,6638669,6577190,6492198,6602930,6577326,6505694,6544841,6501784,6523581,6404939
489,0,1,1,6727549,6700601,6580627,6624469,6558154,6605869,6600681,6581636,6660047,6552777,6652219,6590000,6504674,6615483,6589486,6519125,6558547,6515496,6536643,6417719
490,31,1,1,6715444,6688779,6568339,6612118,6546479,6594261,6588808,6569300,6647442,6540786,6639810,6577756,6492223,6603623,6577737,6506577,6546709,6502759,6524114,6405614
491,0,1,1,6727454,6701430,6580248,6624689,6558765,6606436,6600866,6581978,6659795,6553192,6652600,6589568,6504913,6616096,6590046,6519757,6559431,6515513,6536876,6417917
492,31,1,1,6715015,6688870,6568606,6611481,6545884,6594269,6588315,6569002,6646702,6540238,6639032,6577244,6492150,6602921,6577043,6506075,6545743,6502238,6523659,6405197
493,0,1,1,6727227,6700940,6580377,6624005,6558030,6607056,6601110,6581465,6659727,6552759,6652381,6589441,6505602,6615973,6590339,6519775,6559324,6515094,6536466,6418173
494,31,1,1,6715023,6690079,6569263,6613465,6546558,6594903,6589428,6570445,6647410,6541239,6640138,6577723,6494047,6604464,6578558,6507311,6546098,6503658,6524955,6406507
495,0,1,1,6727757,6700977,6580399,6625638,6558292,6607365,6601158,6582226,6660459,6553542,6652853,6589877,6506265,6617036,6590814,6520983,6559215,6515245,6537988,6418825
496,31,1,1,6714617,6687899,6568538,6612496,6546116,6594742,6588526,6568808,6647429,6541186,6639493,6577434,6493136,6603942,6576782,6507169,6545431,6502301,6524844,6406399
497,0,1,1,6727320,6701254,6581227,6624953,6558501,6607612,6601505,6582540,6661121,6553783,6653120,6590578,6505950,6616278,6590734,6520237,6558779,6515526,6537456,6418795
498,31,1,1,6715042,6689525,6568577,6612126,6545795,6594668,6588866,6569757,6648723,6541135,6640306,6578140,6493574,6604248,6578138,6506919,6546024,6502626,6525022,6405815
499,0,1,1,6727521,6702224,6580013,6624159,6557791,6607687,6601591,6582626,6661134,6554475,6653715,6590347,6505725,6616409,6590984,6519330,6559114,6515377,6537853,6418670
