rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716258,6690440,6567105,6613938,6544292,6594029,6590104,6569632,6647443,6540324,6641623,6579869,6491894,6602929,6577566,6507915,6543016,6502185,6525724,6405547
465,0,1,0,6728295,6702548,6578974,6625358,6556404,6605749,6601795,6581632,6659484,6552657,6653558,6591793,6503928,6614932,6589895,6521110,6556738,6513887,6538311,6417301
466,31,1,0,6716320,6690934,6567063,6613370,6544181,6593721,6590163,6569952,6647330,6539821,6641145,6579801,6491799,6603692,6577091,6508207,6544240,6502755,6525534,6404928
467,0,1,0,6728975,6702959,6579455,6625368,6556642,6606690,6602558,6582035,6659954,6552957,6653827,6592405,6504162,6616958,6590576,6521396,6557181,6515594,6538846,6417683
468,31,1,0,6716825,6689259,6566887,6611988,6544259,6593693,6589842,6569336,6646814,6540563,6641276,6579126,6491837,6604666,6577382,6508015,6543726,6502329,6525030,6405356
469,0,1,0,6729700,6702344,6579739,6625387,6556352,6606208,6602362,6581972,6660424,6552893,6654122,6592347,6504633,6617188,6589291,6521504,6557061,6515551,6538717,6418094
470,31,1,0,6716654,6688847,6566251,6613191,6543082,6592943,6589278,6568953,6646939,6539198,6640682,6578796,6491247,6602991,6575948,6507599,6543746,6501803,6524846,6404241
471,0,1,0,6728012,6700524,6578448,6625747,6555538,6604860,6601092,6581038,6659456,6551639,6653586,6591424,6503994,6615759,6589584,6520949,6557076,6514444,6537419,6417450
472,31,1,0,6715630,6687989,6566205,6612670,6542955,6592175,6589349,6568603,6646493,6539310,6640789,6579102,6491284,6602836,6577352,6507123,6543570,6501545,6524742,6405027
473,0,1,0,6728993,6701416,6579853,6626034,6556104,6606358,6603069,6581894,6659454,6552857,6654158,6592318,6504054,6616190,6590141,6520882,6558020,6515442,6538300,6418359
474,31,1,0,6716278,6688977,6567336,6613612,6544113,6593563,6589940,6568770,6646497,6539748,6640834,6579049,6492056,6603913,6577381,6507879,6544012,6502651,6524713,6405070
475,0,1,0,6729433,6701380,6579546,6625645,6556430,6606013,6603130,6581756,6659535,6553467,6654012,6591645,6504580,6615578,6590359,6521067,6557597,6515476,6537391,6417768
476,31,1,0,6715785,6688249,6566820,6612385,6543841,6592892,6589198,6569218,6645935,6540100,6640760,6579130,6491396,6602731,6576784,6508147,6543713,6501724,6524009,6404674
477,0,1,0,6728699,6701600,6579445,6626208,6556945,6606599,6602480,6582181,6659999,6553590,6654431,6592751,6504672,6616935,6590016,6521865,6557623,6515142,6538319,6418659
478,31,1,0,6714806,6688045,6566215,6612160,6543386,6593118,6588091,6568381,6645925,6539920,6640499,6578843,6491462,6602831,6576073,6507475,6542918,6501133,6524390,6404503
479,0,1,0,6727631,6700602,6578806,6623648,6556158,6605400,6600197,6580496,6658467,6552508,6654044,6591800,6503707,6615712,6588616,6520332,6555121,6513995,6536954,6417370
480,31,1,0,6716319,6688581,6566918,6612493,6544102,6594386,6588711,6568350,6646393,6540448,6641629,6579626,6491867,6603695,6576147,6508023,6543369,6501976,6524339,6404676
481,0,1,0,6728411,6700787,6579089,6624472,6555459,6606192,6600666,6580580,6658535,6552865,6653860,6591606,6504242,6615740,6589661,6520083,6556410,6514372,6537163,6417160
482,31,1,0,6715678,6688116,6566153,6611171,6542435,6592840,6587598,6567249,6645452,6539692,6640038,6578762,6491256,6602712,6576661,6506872,6543167,6500665,6524222,6404565
483,0,1,0,6728309,6701767,6579538,6624240,6555980,6605413,6600882,6580467,6658672,6553164,6653487,6591998,6504298,6616009,6590020,6520282,6557401,6514260,6538072,6417082
484,31,1,0,6714921,6688390,6566280,6611276,6542254,6592683,6587943,6567158,6645218,6539716,6640104,6578688,6491771,6603377,6576031,6506552,6543562,6500717,6524112,6404535
485,0,1,0,6727282,6700781,6578638,6623020,6554663,6604975,6600850,6579513,6658321,6551653,6652764,6591606,6504294,6615695,6588691,6519374,6555344,6513147,6536370,6416929
486,31,1,0,6715817,6689055,6566576,6610791,6542794,6593432,6588544,6567607,6646051,6538966,6639939,6578830,6491437,6603245,6576369,6507090,6542962,6500762,6523563,6403823
487,0,1,0,6728262,6701315,6578790,6623589,6554735,6605846,6601121,6580459,6659082,6552201,6653738,6591627,6504165,6616446,6589512,6521089,6556763,6514455,6536807,6417146
488,31,1,0,6715159,6688703,6566737,6610844,6542509,6593050,6588475,6567580,6646110,6539351,6640945,6579020,6491082,6603659,6575814,6507402,6541884,6500957,6523699,6404581
489,0,1,0,6728977,6701429,6579514,6623518,6555216,6605963,6601317,6580604,6658818,6552246,6653506,6591972,6504108,6616476,6589596,6520109,6555699,6513944,6536801,6416528
490,31,1,0,6716392,6688513,6567083,6611126,6542262,6593384,6588691,6568079,6646420,6539847,6640277,6578746,6491468,6603525,6577103,6506801,6543078,6500993,6523799,6404007
491,0,1,0,6728614,6701318,6579169,6623657,6554344,6605755,6601188,6581521,6659742,6553014,6653709,6591912,6504224,6616461,6589421,6520674,6556947,6514259,6537123,6416780
492,31,1,0,6715085,6688577,6566668,6611887,6542153,6592781,6588267,6568603,6646329,6540184,6640691,6578596,6491178,6602985,6576796,6506630,6543181,6501236,6523506,6404336
493,0,1,0,6727333,6701083,6578461,6623601,6555069,6605783,6600758,6581338,6658851,6552862,6653289,6590997,6503478,6616350,6590654,6519831,6556104,6514119,6536593,6416902
494,31,1,0,6715652,6688982,6566332,6611685,6542810,6593339,6588624,6569076,6646632,6540991,6640451,6579260,6491434,6603919,6577373,6507439,6542980,6501536,6523951,6405422
495,0,1,0,6727787,6701313,6578322,6623986,6555185,6606145,6601410,6581245,6659466,6552575,6653360,6591553,6503384,6615998,6590379,6519846,6555452,6514632,6536704,6417656
496,31,1,0,6714858,6688203,6566197,6611242,6542758,6593386,6588786,6568001,6646385,6538791,6639827,6579159,6490790,6602798,6576527,6506856,6542270,6501334,6523202,6403898
497,0,1,0,6728408,6701820,6578709,6624422,6555518,6606411,6601846,6581578,6659623,6552681,6653114,6592923,6503899,6616526,6590509,6520371,6556842,6514982,6536352,6417448
498,31,1,0,6715825,6689519,6566390,6612141,6543372,6593692,6589479,6568602,6646880,6540580,6640214,6580286,6491174,6603444,6577560,6507397,6544145,6501932,6524005,6405417
499,0,1,0,6728407,6702209,6579016,6624889,6556728,6605904,6602301,6581195,6660031,6553312,6653645,6592814,6503722,6616676,6589902,6521085,6557749,6514966,6536667,6418190
