rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717219,6687134,6567509,6613315,6544585,6595394,6589222,6569743,6649196,6542199,6640554,6579247,6492621,6605618,6576332,6506565,6545503,6502673,6524255,6404590
465,0,1,1,6729540,6699949,6579239,6624959,6556601,6607193,6601723,6581670,6661717,6553963,6653022,6591656,6505041,6617092,6589222,6519928,6558781,6514646,6536808,6417963
466,31,1,1,6716827,6687622,6567182,6612650,6543922,6594550,6588663,6569719,6648391,6541390,6639640,6578790,6492494,6604716,6576994,6507282,6545506,6501766,6523316,6405040
467,0,1,1,6729135,6700205,6579750,6625483,6556516,6607398,6601029,6582182,6660353,6553845,6653544,6592109,6505264,6617242,6590100,6519785,6558517,6515460,6536375,6418569
468,31,1,1,6717331,6688949,6567890,6613841,6545282,6596446,6589860,6570404,6648935,6541874,6641269,6580297,6493732,6604943,6577924,6507751,6545872,6502815,6524687,6406404
469,0,1,1,6729060,6700690,6579822,6625642,6556746,6608290,6601686,6582898,6661603,6553720,6653922,6592248,6505293,6617176,6589511,6519999,6557899,6515577,6536897,6418680
470,31,1,1,6715761,6687502,6566755,6612800,6543708,6594944,6588792,6569489,6648644,6540157,6639784,6578899,6492419,6603381,6575971,6506471,6544372,6501286,6523100,6405113
471,0,1,1,6728946,6700290,6579676,6625461,6556708,6608148,6602162,6582020,6661391,6552860,6652844,6592141,6505240,6616461,6589242,6519473,6557816,6515266,6536249,6417917
472,31,1,1,6716200,6687796,6567681,6613812,6544541,6595540,6589052,6569286,6648709,6541414,6640426,6579380,6492960,6603951,6576183,6506598,6544982,6501421,6523450,6405929
473,0,1,1,6728659,6700751,6579420,6625757,6557177,6608265,6601398,6582313,6661438,6554671,6653164,6592188,6505554,6616999,6589386,6519949,6558438,6514704,6536547,6418838
474,31,1,1,6716383,6687820,6566849,6611844,6544068,6595548,6588734,6569420,6648027,6541601,6639895,6579030,6492224,6603626,6576369,6506479,6545119,6501650,6523196,6405774
475,0,1,1,6729678,6701390,6580306,6625171,6557302,6608764,6601646,6582521,6661181,6554848,6653869,6591928,6505210,6616386,6589531,6520365,6558521,6515019,6536363,6418874
476,31,1,1,6717150,6688713,6568112,6613499,6545058,6595314,6588961,6570398,6648522,6541848,6640503,6579092,6492579,6604131,6576365,6507494,6545152,6502135,6523131,6406219
477,0,1,1,6728923,6700236,6579615,6624869,6556702,6607579,6600776,6582245,6660567,6554288,6652944,6591130,6504483,6616399,6588777,6519265,6557670,6514351,6535786,6418036
478,31,1,1,6716519,6687970,6568366,6613059,6544758,6594912,6588969,6569275,6648163,6541340,6639595,6578709,6491704,6603549,6576205,6506273,6543939,6501467,6522924,6404978
479,0,1,1,6729303,6700644,6579725,6625471,6556862,6606609,6600974,6582141,6660505,6554146,6653048,6592326,6504320,6616201,6589034,6519263,6558008,6514572,6536216,6418498
480,31,1,1,6717095,6688501,6568250,6612665,6544375,6594652,6588643,6569478,6648135,6541027,6640144,6579232,6492120,6603440,6576751,6506609,6544393,6502391,6523019,6405403
481,0,1,1,6729613,6701046,6580964,6624914,6556692,6607774,6601529,6582093,6661004,6554067,6653271,6591992,6504605,6616730,6590119,6519834,6557775,6515093,6536397,6418054
482,31,1,1,6716729,6688615,6568574,6612787,6544549,6595135,6589120,6568655,6647842,6540954,6639684,6579233,6491665,6604239,6577435,6506633,6543946,6501878,6523190,6405297
483,0,1,1,6729263,6700473,6580073,6625268,6556614,6608385,6601214,6581277,6660544,6554088,6653012,6592129,6504193,6617436,6590058,6519579,6557241,6514765,6535885,6418255
484,31,1,1,6716258,6687661,6567329,6612340,6543130,6595977,6588235,6568615,6646850,6540930,6639776,6579035,6490408,6603672,6576642,6506329,6543653,6501240,6523022,6404979
485,0,1,1,6728871,6700373,6579709,6625711,6555952,6608473,6601045,6581478,6660222,6553851,6653371,6591780,6503952,6616048,6589662,6519481,6556837,6513987,6536071,6417408
486,31,1,1,6716341,6688979,6567625,6613454,6543557,6595608,6588991,6568771,6648121,6540461,6640535,6578972,6491816,6603220,6577002,6506615,6543523,6501892,6523273,6405188
487,0,1,1,6728224,6700714,6579512,6625316,6555430,6607768,6600583,6581488,6660709,6552817,6653570,6591607,6504035,6616475,6588398,6519066,6556412,6515049,6536019,6417634
488,31,1,1,6716052,6688235,6567830,6613784,6543604,6596155,6588354,6569020,6648108,6540531,6641784,6579413,6492553,6603994,6576646,6506552,6544124,6502140,6523394,6405599
489,0,1,1,6728781,6700541,6579611,6625972,6556232,6608345,6600809,6581435,6660621,6553325,6653951,6592338,6505230,6616125,6589393,6519953,6557586,6514397,6535875,6418356
490,31,1,1,6717014,6688359,6567875,6613757,6544321,6596246,6588937,6569599,6648206,6540937,6640954,6579356,6492629,6603664,6577072,6507529,6545621,6502178,6524110,6406403
491,0,1,1,6728687,6701098,6579733,6626081,6556989,6609125,6601251,6581814,6660761,6553709,6653936,6592149,6504944,6615916,6590054,6520520,6558933,6515168,6536979,6418402
492,31,1,1,6715755,6687866,6566830,6613660,6544773,6596343,6588890,6569022,6647624,6540863,6640813,6579338,6492549,6602851,6577075,6507222,6545420,6501972,6523624,6405563
493,0,1,1,6728908,6699819,6579905,6626241,6557752,6608993,6601452,6581786,6660864,6553917,6653860,6592206,6505208,6615616,6590418,6520065,6558542,6515751,6536710,6417967
494,31,1,1,6716276,6687323,6567826,6613202,6544909,6595765,6588918,6568931,6648350,6541068,6641169,6579682,6492698,6603947,6577005,6506737,6544650,6502853,6524155,6404741
495,0,1,1,6728462,6699725,6578961,6625171,6556463,6608170,6600696,6580685,6660785,6552731,6653035,6591259,6505171,6616322,6589146,6519820,6557637,6515166,6537062,6417827
496,31,1,1,6716848,6688096,6567442,6613617,6545184,6596184,6588759,6568470,6648000,6540641,6640560,6578795,6493513,6604803,6575935,6508046,6543930,6501794,6524743,6405428
497,0,1,1,6728448,6699918,6578842,6625258,6556606,6608348,6600932,6580570,6660046,6553004,6652783,6590972,6506048,6616039,6588439,6520298,6556441,6514719,6536148,6417271
498,31,1,1,6716780,6687445,6567489,6614215,6545074,6596327,6589215,6569137,6648853,6541196,6641153,6579846,6494218,6604154,6576416,6507774,6544743,6502916,6524683,6405530
499,0,1,1,6729520,6700083,6579588,6626763,6557257,6608830,6602030,6581912,6661942,6554177,6654278,6592926,6506790,6617423,6589767,6520383,6558559,6515790,6538395,6418508
