rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714741,6687693,6564448,6611227,6541552,6594561,6588423,6565665,6646182,6539982,6639057,6577120,6489306,6602641,6574891,6503895,6545117,6500865,6521366,6403482
465,0,1,1,6728195,6700334,6577784,6623646,6553983,6607636,6600705,6578788,6659664,6552911,6653065,6589870,6503099,6615638,6588385,6517827,6558556,6514662,6535215,6416392
466,31,1,1,6715811,6688752,6566036,6611640,6542435,6595093,6588878,6566779,6647085,6540823,6640465,6577607,6491042,6603723,6575907,6505440,6546186,6502161,6522899,6403807
467,0,1,1,6727686,6700931,6577438,6623695,6554714,6607927,6601170,6579408,6659737,6552862,6652880,6589729,6502725,6616196,6588880,6518484,6558277,6515259,6535557,6415509
468,31,1,1,6716086,6689337,6566774,6611825,6543411,6596020,6589680,6566996,6648187,6541158,6640889,6578284,6491368,6604613,6576394,6505751,6545894,6503059,6524218,6404724
469,0,1,1,6728145,6701391,6578092,6623620,6554901,6608304,6601852,6579115,6659617,6553534,6652909,6590687,6502853,6616024,6588537,6518269,6558076,6515082,6536001,6416106
470,31,1,1,6715992,6689632,6566984,6611863,6542886,6595860,6589782,6566902,6647410,6541200,6640603,6577862,6490786,6604312,6576270,6505785,6544620,6502282,6523574,6403511
471,0,1,1,6727510,6701042,6577825,6623162,6554990,6607335,6601762,6579192,6659970,6553155,6653043,6590063,6503129,6616426,6588453,6518150,6557065,6514693,6535832,6415437
472,31,1,1,6715141,6688053,6565965,6610608,6542454,6594835,6589194,6566480,6646981,6540205,6640202,6577493,6490810,6603614,6575736,6505656,6544047,6502028,6523369,6403842
473,0,1,1,6728406,6701255,6579109,6624268,6555556,6607652,6601319,6579781,6660433,6553616,6653675,6591084,6503478,6616622,6589245,6519008,6557769,6515567,6536933,6417051
474,31,1,1,6715753,6688798,6566404,6611613,6542891,6595139,6588381,6566826,6647111,6540497,6640372,6577783,6490772,6604126,6576606,6505016,6544436,6502142,6523546,6403475
475,0,1,1,6726539,6700430,6577205,6622959,6553821,6606578,6599901,6579270,6658753,6551891,6652438,6589822,6502125,6615761,6588313,6517493,6556899,6513636,6535401,6415407
476,31,1,1,6715441,6689165,6565951,6611472,6542468,6595085,6588803,6567043,6647438,6540821,6640498,6577547,6490537,6604923,6576185,6505123,6545372,6502669,6523802,6404056
477,0,1,1,6727613,6701991,6578045,6624023,6554764,6607892,6601431,6579399,6660144,6552905,6653072,6590366,6503039,6617711,6588192,6518129,6558805,6514386,6536480,6416414
478,31,1,1,6715105,6689942,6565689,6611958,6542529,6595943,6589055,6567064,6647900,6540563,6640735,6577493,6490711,6604576,6576057,6505481,6545508,6502384,6523769,6404323
479,0,1,1,6727761,6702487,6577657,6624250,6555000,6607885,6600769,6579562,6659527,6552868,6653478,6590375,6502977,6617138,6588773,6518341,6557950,6514894,6535909,6416887
480,31,1,1,6715717,6689299,6566273,6612051,6543111,6595912,6588329,6567577,6646806,6540407,6640795,6578585,6490612,6604397,6575657,6505461,6545377,6502205,6523774,6404413
481,0,1,1,6727204,6701067,6577751,6624001,6554725,6607822,6599682,6578455,6659264,6552564,6652587,6590183,6502724,6616226,6586793,6518044,6557886,6514017,6535863,6416051
482,31,1,1,6715263,6689453,6566031,6612116,6542181,6595911,6587772,6567013,6646761,6539844,6640157,6577849,6491013,6603854,6575454,6505228,6545307,6502436,6523454,6403590
483,0,1,1,6727834,6701194,6578310,6624571,6554317,6608548,6600584,6579669,6659533,6552659,6653293,6590163,6503330,6617203,6588379,6518298,6558284,6514824,6536734,6416066
484,31,1,1,6716074,6689202,6566105,6611995,6542107,6595955,6587787,6567280,6647781,6540166,6641097,6577085,6491502,6604965,6575952,6505893,6545126,6502123,6524330,6404331
485,0,1,1,6727889,6701270,6578776,6623842,6554224,6608218,6599908,6579101,6660122,6552839,6653306,6589840,6503668,6616680,6588131,6518780,6558250,6514757,6536721,6417109
486,31,1,1,6715620,6688986,6566602,6611869,6541969,6595522,6587792,6566979,6647432,6539369,6640037,6577038,6490942,6603637,6574557,6505628,6544490,6501831,6523588,6404218
487,0,1,1,6728324,6701144,6578773,6624587,6554618,6608018,6600516,6579491,6660215,6552766,6653508,6589544,6503916,6615733,6588436,6519217,6558497,6514483,6536867,6417052
488,31,1,1,6715832,6688387,6566518,6611874,6542196,6595638,6588411,6566268,6646850,6539161,6640464,6577209,6490794,6603370,6575658,6505994,6544780,6501491,6523514,6403466
489,0,1,1,6728622,6701156,6578743,6624238,6554479,6608304,6600758,6579411,6660381,6551932,6653023,6590104,6503611,6616643,6587957,6518592,6557771,6515070,6537007,6416433
490,31,1,1,6716240,6688839,6566740,6611668,6543156,6595870,6587876,6566389,6647398,6540017,6640163,6576997,6491442,6604152,6575068,6505200,6544209,6501289,6523139,6404054
491,0,1,1,6728081,6700744,6578233,6623657,6554582,6608642,6600193,6578531,6659800,6552507,6653321,6589823,6502768,6616585,6588574,6518464,6557241,6514363,6536319,6415994
492,31,1,1,6716064,6688636,6566356,6610930,6542756,6595851,6588369,6566233,6647436,6540347,6641207,6577506,6490418,6603818,6575093,6505402,6544229,6501409,6523830,6403999
493,0,1,1,6727908,6701469,6579197,6623995,6555369,6608514,6601038,6580133,6660474,6553280,6653809,6590231,6503243,6616731,6588474,6518784,6558580,6515095,6536788,6416984
494,31,1,1,6715730,6688829,6566442,6610953,6542904,6596066,6588758,6566657,6647720,6539882,6640892,6577295,6490762,6604570,6575434,6506019,6545785,6502166,6523305,6404624
495,0,1,1,6728224,6700451,6578505,6623040,6554463,6608041,6600702,6578583,6659887,6552487,6653823,6590060,6503235,6617418,6588395,6518678,6558658,6514515,6536509,6416810
496,31,1,1,6716865,6688839,6566602,6610827,6543304,6595572,6588562,6566607,6647553,6540627,6640844,6577784,6491250,6604893,6576275,6506205,6544951,6502394,6523990,6404926
497,0,1,1,6728659,6700976,6578261,6623514,6555004,6607496,6600360,6578513,6659586,6552255,6653498,6590408,6503567,6616772,6588895,6519303,6557943,6515014,6536533,6417453
498,31,1,1,6716522,6688599,6566298,6611997,6543404,6595056,6589039,6566463,6647556,6540396,6641272,6578184,6491577,6604546,6575871,6507388,6546290,6503033,6524312,6404147
499,0,1,1,6728902,6700499,6578035,6623746,6554810,6606871,6601062,6579220,6660127,6552775,6653416,6590800,6503634,6617220,6588098,6519754,6558941,6515839,6536945,6416912
