rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713558,6686944,6567109,6608812,6542235,6594252,6588477,6567375,6645470,6539754,6637711,6578503,6489847,6602013,6572884,6505377,6546433,6500351,6521347,6404544
465,0,1,1,6725627,6699174,6578655,6620972,6554205,6606256,6600219,6579709,6658365,6552488,6650266,6590714,6502397,6613928,6586048,6517620,6558574,6513424,6533983,6416836
466,31,1,1,6713900,6687714,6567327,6609385,6542578,6594201,6588700,6567393,6647151,6540436,6638379,6578959,6490464,6602058,6573256,6505744,6545523,6501684,6521717,6404868
467,0,1,1,6726252,6699554,6578831,6621355,6554707,6606030,6599988,6579393,6659360,6552436,6650443,6590867,6503118,6615343,6586109,6518573,6558349,6513608,6533929,6416127
468,31,1,1,6714325,6687984,6567262,6609776,6542885,6594196,6587512,6567491,6647457,6539921,6638072,6578890,6490875,6603297,6574141,6505891,6545286,6501131,6521591,6404660
469,0,1,1,6725535,6699484,6578471,6621441,6554162,6605760,6600051,6578395,6658858,6552046,6650287,6590308,6502523,6614570,6586008,6518050,6557822,6513503,6533815,6416813
470,31,1,1,6713533,6688380,6567735,6609993,6543476,6594637,6588792,6567176,6647378,6540510,6638271,6579028,6491330,6603504,6574210,6506017,6546189,6501793,6521712,6405359
471,0,1,1,6725570,6700832,6579454,6621491,6555048,6606616,6600545,6580100,6659391,6552360,6651117,6591421,6502978,6615815,6585984,6519040,6558496,6514226,6534106,6417270
472,31,1,1,6713126,6688434,6566424,6608713,6542199,6593876,6587733,6567331,6646672,6539513,6637503,6578702,6491216,6602168,6573681,6505971,6545731,6501174,6521248,6404100
473,0,1,1,6726409,6701391,6579380,6621831,6554800,6607500,6600301,6579991,6659692,6552691,6650491,6591613,6503394,6615364,6587438,6518707,6559947,6514720,6534543,6417146
474,31,1,1,6713956,6689129,6567178,6610054,6543539,6595076,6587991,6567193,6646914,6539756,6637778,6578966,6490858,6603173,6574227,6505836,6546601,6501802,6521806,6404784
475,0,1,1,6725280,6700577,6578606,6622578,6555308,6607074,6600701,6579347,6659292,6552186,6650271,6591062,6502735,6615610,6587446,6518664,6558982,6513865,6534144,6416689
476,31,1,1,6713142,6688606,6566560,6609794,6543251,6594216,6587567,6567363,6646421,6539470,6637327,6578370,6490583,6603562,6574973,6505712,6545583,6500613,6521375,6404019
477,0,1,1,6725129,6699830,6578006,6621555,6554209,6605788,6600243,6578881,6658691,6551419,6649287,6589756,6502072,6614590,6585748,6517668,6558122,6512516,6532923,6415555
478,31,1,1,6714377,6688757,6566906,6609316,6543567,6594044,6588175,6566694,6646731,6539530,6637256,6577744,6490633,6603129,6574345,6505570,6545960,6500927,6521434,6403739
479,0,1,1,6726109,6700982,6579026,6621847,6555854,6606227,6600542,6579365,6658027,6551940,6650265,6590357,6503348,6614989,6586276,6518753,6558854,6513400,6534620,6416937
480,31,1,1,6714464,6689091,6567042,6610441,6543514,6594390,6587956,6567713,6646315,6540440,6637768,6578933,6491638,6603151,6574855,6506348,6546677,6501185,6522283,6404885
481,0,1,1,6725474,6700848,6578246,6622031,6555313,6606272,6600382,6579807,6658405,6552972,6650563,6591082,6503110,6614121,6586525,6518985,6558467,6512927,6533933,6416220
482,31,1,1,6713999,6688640,6566724,6609926,6543266,6594562,6588322,6567931,6646143,6541000,6638677,6578867,6490599,6602902,6574024,6506216,6545484,6500505,6521780,6404464
483,0,1,1,6726272,6701005,6578506,6622530,6555834,6607152,6600481,6580327,6658443,6553275,6651053,6591557,6502733,6614458,6586383,6518881,6558662,6513632,6534573,6417253
484,31,1,1,6714368,6689254,6567020,6610491,6543911,6595299,6588243,6568005,6646134,6540367,6638820,6579398,6490328,6602111,6573932,6506254,6546332,6501350,6522385,6404414
485,0,1,1,6725984,6701235,6579131,6621700,6555778,6607615,6600389,6580358,6659088,6552253,6651583,6591804,6502517,6615002,6586660,6518685,6559206,6513363,6534965,6416448
486,31,1,1,6712927,6688787,6566712,6609985,6543042,6594946,6587518,6568099,6646673,6539564,6638585,6578529,6490412,6603000,6574595,6506110,6545590,6500884,6521546,6403442
487,0,1,1,6726154,6700488,6579188,6622385,6556011,6607380,6600377,6580597,6659250,6551811,6651843,6591628,6503205,6615853,6587342,6519413,6559718,6514037,6534666,6417255
488,31,1,1,6714505,6688347,6567211,6611048,6544504,6595233,6588001,6567735,6646597,6540165,6639311,6579106,6490857,6603398,6574132,6506544,6546583,6501590,6521824,6404540
489,0,1,1,6726594,6700771,6580179,6622703,6556184,6607288,6600285,6579546,6659533,6552180,6652018,6591468,6503019,6615602,6586726,6518644,6559046,6514074,6534224,6416763
490,31,1,1,6714714,6688803,6566996,6610569,6544916,6594822,6588432,6567484,6647116,6539953,6638583,6578593,6490993,6603102,6573664,6505473,6545856,6501913,6521971,6404464
491,0,1,1,6725061,6700227,6578560,6622357,6556033,6606248,6600665,6579367,6659345,6551874,6650669,6591016,6503579,6614888,6586227,6518268,6558322,6513982,6534447,6416686
492,31,1,1,6714108,6688713,6567836,6611003,6544652,6595234,6588644,6567705,6647658,6540250,6639360,6579084,6491986,6602303,6574570,6506186,6547029,6502063,6522248,6405069
493,0,1,1,6725850,6701302,6579606,6622552,6556876,6607288,6600754,6579681,6659638,6552794,6651925,6591525,6503796,6614684,6587964,6518877,6560256,6514461,6534921,6417624
494,31,1,1,6713020,6688927,6567315,6609648,6544575,6594984,6587435,6567449,6646773,6539171,6638530,6578338,6491010,6602886,6575303,6505519,6545898,6501187,6522045,6405450
495,0,1,1,6725965,6700594,6578983,6621481,6556682,6607140,6600698,6580279,6659557,6552412,6651568,6591278,6503581,6615995,6587964,6518749,6559591,6514121,6535066,6417352
496,31,1,1,6714212,6687733,6567303,6609760,6544257,6594565,6588455,6567255,6646966,6539387,6638678,6578679,6490991,6602590,6575017,6505745,6546123,6501519,6521572,6404421
497,0,1,1,6726041,6699249,6578893,6622176,6556131,6606884,6600229,6578894,6658615,6551707,6651041,6591120,6503309,6614659,6587180,6518461,6558298,6513416,6533628,6416360
498,31,1,1,6713828,6687323,6566970,6610211,6544661,6594843,6588317,6567263,6646644,6539328,6638323,6578976,6491787,6602880,6574629,6505161,6545098,6501313,6521690,6404200
499,0,1,1,6726965,6699282,6579195,6622569,6556604,6607499,6600710,6579928,6658765,6551440,6651364,6591326,6503494,6616025,6587065,6518242,6558788,6514101,6534144,6417042
