rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712300,6689283,6565598,6610103,6542383,6592314,6586964,6566822,6644625,6538007,6637922,6578092,6490569,6601363,6575541,6505899,6544469,6500761,6522398,6403532
465,0,0,0,6724164,6701154,6577182,6621798,6554026,6604072,6599163,6577738,6656724,6550722,6650338,6590084,6502899,6614471,6587166,6519005,6557045,6513907,6534917,6415677
466,31,0,0,6711652,6688932,6565126,6610092,6541721,6592070,6586114,6565079,6643804,6537099,6637501,6577494,6490249,6602111,6573919,6505089,6544332,6500069,6521991,6402984
467,0,0,0,6723753,6700552,6576865,6622267,6553818,6604988,6598330,6577729,6655967,6549331,6650027,6589605,6502972,6613934,6586795,6517934,6556922,6513093,6535041,6415715
468,31,0,0,6712531,6689881,6565632,6611153,6542689,6593920,6587025,6566443,6643879,6538694,6638458,6578512,6491579,6601807,6575136,6506031,6544784,6501052,6523214,6404196
469,0,0,0,6723853,6701926,6577220,6621611,6554255,6605816,6599251,6578010,6656223,6550006,6650655,6590477,6503479,6613852,6586956,6518645,6557492,6513046,6535196,6415305
470,31,0,0,6712492,6689308,6565914,6608963,6541966,6593196,6587078,6565730,6644317,6536964,6637970,6578238,6491247,6601121,6575183,6505701,6544178,6500144,6522090,6402480
471,0,0,0,6724867,6701653,6577991,6621410,6554887,6605768,6599393,6578704,6656880,6549813,6650672,6590624,6503320,6613474,6588154,6518769,6557430,6513158,6533737,6415443
472,31,0,0,6713200,6689379,6567009,6609705,6542688,6593829,6587130,6566408,6644261,6537846,6638539,6579045,6491469,6601232,6574535,6506507,6546110,6500708,6522032,6403391
473,0,0,0,6725340,6700646,6579035,6621963,6555353,6606478,6599417,6579314,6657167,6550062,6651391,6591508,6504458,6614389,6587574,6519936,6559364,6513694,6534669,6416201
474,31,0,0,6712252,6688555,6566012,6609231,6541928,6593249,6587305,6565397,6644337,6537628,6638407,6578579,6491298,6601068,6574897,6506426,6545395,6500476,6521682,6402775
475,0,0,0,6725157,6701476,6578162,6622425,6554544,6605831,6599544,6578567,6657257,6551638,6651223,6591518,6503878,6614019,6588445,6519819,6558324,6514282,6535461,6416155
476,31,0,0,6711747,6689053,6564932,6609617,6542367,6593248,6586752,6565675,6644372,6537628,6638124,6578034,6490600,6601169,6574265,6505987,6545013,6500902,6521938,6402746
477,0,0,0,6724434,6701151,6577102,6621733,6553627,6604770,6598940,6577876,6657193,6550064,6650555,6590228,6503040,6613610,6586287,6519277,6557967,6512733,6534265,6414860
478,31,0,0,6712572,6689038,6565811,6610036,6542616,6593179,6586489,6566606,6645067,6537913,6638079,6577954,6491282,6601971,6574984,6506638,6545204,6500885,6522001,6403620
479,0,0,0,6724941,6700283,6577868,6622210,6554766,6605695,6599395,6578787,6657695,6550720,6651093,6590289,6503661,6614523,6588438,6519883,6558379,6513181,6534761,6416259
480,31,0,0,6712738,6688280,6565884,6609873,6541861,6593833,6587018,6565761,6644627,6537020,6637926,6577507,6490949,6601791,6574848,6506380,6545363,6500702,6521652,6403177
481,0,0,0,6724236,6699532,6577033,6621964,6553693,6605408,6598624,6577714,6656304,6549215,6650076,6590388,6502990,6613179,6586794,6518351,6558068,6513114,6533721,6415608
482,31,0,0,6711837,6687582,6564892,6609716,6541263,6592724,6586304,6564801,6643429,6536282,6636717,6577180,6490940,6599857,6574410,6505595,6544821,6499955,6521285,6402630
483,0,0,0,6724585,6700944,6577509,6621566,6552797,6605385,6599533,6577338,6657518,6549699,6649979,6590145,6503886,6613437,6587335,6518801,6558296,6512957,6534716,6415580
484,31,0,0,6711618,6688144,6564499,6609277,6541309,6592994,6586236,6565118,6644513,6536754,6637151,6577735,6490508,6600874,6574221,6505688,6544083,6500102,6522093,6402203
485,0,0,0,6724585,6701374,6577494,6622341,6554513,6605303,6599382,6578261,6657206,6549596,6650785,6590817,6503466,6613868,6587001,6519046,6558317,6513536,6533962,6415627
486,31,0,0,6711984,6688606,6565252,6609335,6541554,6592666,6586972,6565642,6644013,6536473,6637542,6577561,6490276,6600715,6573758,6505637,6543717,6500108,6520527,6402944
487,0,0,0,6725367,6701486,6578587,6622936,6554482,6606020,6599885,6579111,6657470,6550357,6651069,6591914,6503673,6614553,6587239,6519974,6557532,6514224,6534314,6416976
488,31,0,0,6712686,6688522,6565855,6610230,6541958,6593266,6587234,6565970,6644133,6537213,6637308,6578341,6491007,6601381,6574428,6506608,6544494,6501386,6520823,6403484
489,0,0,0,6724749,6700785,6578127,6622311,6554083,6605207,6599184,6578631,6656475,6550228,6650418,6590601,6504770,6614680,6586842,6519310,6558620,6514047,6534340,6416024
490,31,0,0,6712404,6687932,6565792,6609322,6541571,6592853,6586911,6566138,6643501,6537061,6637480,6577395,6491609,6601361,6574251,6505914,6545294,6500704,6521537,6402650
491,0,0,0,6724878,6700376,6577636,6622137,6553468,6604969,6599061,6577932,6656454,6549002,6650669,6590014,6503818,6613798,6586978,6518477,6558339,6513240,6533507,6415121
492,31,0,0,6713105,6688333,6565775,6610319,6541569,6592880,6587732,6566342,6644319,6537140,6638077,6577943,6491530,6601419,6574980,6506031,6545234,6500830,6520980,6402629
493,0,0,0,6725070,6699572,6576956,6621978,6553004,6604656,6599186,6578160,6656723,6549431,6650225,6589974,6503461,6613425,6587323,6519011,6558105,6512901,6533429,6415323
494,31,0,0,6713078,6689240,6565487,6610256,6541864,6592912,6587521,6566637,6645138,6537480,6638067,6578203,6491612,6601940,6575685,6506997,6545853,6500466,6522409,6403958
495,0,0,0,6723684,6701103,6576918,6621708,6553234,6605055,6598851,6577643,6657104,6548941,6649990,6590426,6502717,6613796,6587588,6518452,6558803,6512431,6533841,6416166
496,31,0,0,6711944,6687964,6564393,6609017,6540749,6592552,6586096,6564975,6644018,6536326,6637011,6577142,6490017,6601610,6574348,6505136,6545167,6499934,6521020,6404213
497,0,0,0,6725085,6701112,6577885,6621987,6553967,6605834,6599649,6577959,6657188,6549584,6650248,6589617,6503120,6614803,6587273,6519232,6558366,6513517,6534287,6415839
498,31,0,0,6711604,6688795,6565559,6609812,6541854,6592963,6586594,6565766,6644366,6536363,6637464,6577029,6490456,6602604,6575030,6506352,6544627,6500504,6520201,6403968
499,0,0,0,6724619,6701128,6577886,6621760,6553745,6605005,6598879,6578628,6657439,6549566,6650794,6590242,6502856,6614858,6587191,6519200,6557808,6512998,6533231,6416803
