rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714035,6687762,6566569,6612040,6545665,6593792,6589473,6567660,6647736,6539097,6639889,6577763,6492994,6601837,6576416,6508039,6544596,6501430,6522163,6405173
465,0,0,0,6727256,6701405,6579959,6625145,6558679,6607229,6602430,6580946,6661097,6552576,6653351,6591071,6506341,6615551,6589984,6521114,6558474,6515961,6535440,6418305
466,31,0,0,6713824,6688977,6567481,6612242,6546068,6594077,6589798,6568154,6648003,6539633,6640231,6577365,6493711,6602752,6576664,6507796,6545147,6501885,6522706,6405122
467,0,0,0,6726037,6701208,6578915,6624460,6558032,6606727,6601872,6579577,6660399,6551421,6652683,6589700,6505962,6614453,6588481,6520423,6557463,6514739,6534800,6417249
468,31,0,0,6714769,6689178,6567754,6613564,6546465,6595064,6589811,6567925,6648363,6539488,6640599,6578219,6494162,6603267,6576466,6508192,6545243,6502923,6523994,6405522
469,0,0,0,6726965,6701996,6579851,6625551,6558475,6606844,6602768,6580507,6661034,6551675,6653859,6590920,6506443,6615638,6589370,6521005,6557954,6515630,6537127,6417872
470,31,0,0,6714127,6688913,6567411,6613218,6545763,6594191,6590230,6568016,6648149,6539340,6640173,6578633,6493399,6602242,6576184,6507313,6544593,6503065,6523958,6405392
471,0,0,0,6727478,6701355,6580203,6626025,6558519,6607097,6602994,6580961,6660689,6552376,6653728,6591186,6505770,6615174,6588519,6520792,6557877,6515869,6536545,6417988
472,31,0,0,6714596,6689170,6567350,6613419,6546572,6594008,6589993,6568296,6648025,6539389,6640598,6578766,6493606,6603071,6576229,6507394,6545126,6503746,6523527,6405808
473,0,0,0,6726412,6701231,6579064,6625567,6557933,6606620,6602390,6580905,6660050,6552249,6653186,6591023,6506487,6615104,6589587,6520385,6557829,6515991,6536840,6417974
474,31,0,0,6713683,6688424,6566272,6612565,6545562,6594098,6589441,6568206,6647060,6539845,6640080,6578549,6493237,6601981,6576639,6507034,6544348,6502380,6523321,6405069
475,0,0,0,6726957,6702498,6579701,6625779,6558557,6607198,6602567,6581277,6660235,6552452,6653962,6591279,6506107,6614541,6589425,6520249,6558432,6515684,6536451,6418275
476,31,0,0,6714035,6689377,6567393,6613003,6545272,6594181,6589478,6568876,6647905,6539475,6640120,6577980,6493153,6602250,6576043,6507178,6545039,6502728,6523558,6405394
477,0,0,0,6727914,6702263,6580048,6625673,6557621,6606808,6601755,6582317,6661489,6552774,6653726,6591549,6506341,6615490,6589475,6520934,6558472,6516622,6536771,6418741
478,31,0,0,6715164,6689679,6567685,6613226,6545349,6594272,6589695,6569913,6648859,6540265,6641067,6578853,6493910,6602829,6576440,6507982,6545952,6503617,6524364,6406472
479,0,0,0,6726538,6701532,6579571,6624856,6557399,6606321,6601924,6581398,6660771,6551800,6653358,6591093,6505735,6614940,6589458,6521047,6558753,6515778,6536789,6418723
480,31,0,0,6713710,6689248,6566856,6612904,6544687,6593783,6589774,6568517,6647863,6539315,6640605,6578393,6493915,6603053,6576462,6507864,6545272,6502495,6523283,6406055
481,0,0,0,6726121,6702337,6579106,6626216,6557305,6606496,6602275,6581203,6660602,6552802,6654030,6590886,6506428,6616019,6589981,6520337,6558496,6515867,6536148,6418575
482,31,0,0,6713561,6689908,6566479,6613412,6544641,6593471,6589206,6568396,6647760,6539755,6640582,6577641,6493768,6603002,6576873,6507608,6544448,6502350,6522941,6404989
483,0,0,0,6725912,6702138,6579011,6625191,6556567,6606076,6601162,6580630,6660102,6552220,6653068,6590357,6505525,6615127,6588951,6520093,6557811,6515918,6535518,6417990
484,31,0,0,6713432,6690323,6566904,6612597,6545110,6593540,6589294,6567799,6647286,6539952,6639921,6577517,6493257,6602287,6576170,6507521,6544472,6503227,6523024,6405283
485,0,0,0,6725155,6702852,6579045,6623961,6556911,6605778,6601268,6580099,6659054,6551946,6653155,6590037,6505288,6614981,6588716,6520136,6557323,6515464,6535564,6417475
486,31,0,0,6713413,6690734,6566824,6611622,6545103,6593354,6589316,6567904,6646512,6539409,6640139,6577495,6493012,6602087,6575826,6507371,6544036,6502140,6523359,6404756
487,0,0,0,6726876,6704030,6580086,6624324,6558054,6606879,6601882,6580843,6660166,6553296,6653841,6591547,6506149,6615381,6589255,6521348,6557943,6515945,6537872,6418581
488,31,0,0,6713730,6691529,6567467,6611700,6545834,6594034,6588941,6567932,6647119,6540291,6639738,6578224,6494099,6602476,6576830,6507635,6545033,6502840,6524921,6406083
489,0,0,0,6726733,6703860,6580095,6624571,6557864,6606427,6602020,6580066,6660237,6553136,6653044,6590916,6506055,6615282,6589595,6520988,6558402,6515863,6537307,6417815
490,31,0,0,6714328,6690828,6566990,6612535,6545011,6593806,6589426,6567342,6647589,6539890,6640110,6577916,6493628,6602619,6576011,6508258,6545899,6502800,6524482,6405592
491,0,0,0,6726275,6702365,6579368,6624180,6557827,6605661,6601467,6579431,6659643,6552294,6652480,6589818,6505447,6614377,6588281,6520576,6558541,6516011,6536665,6417590
492,31,0,0,6713647,6690726,6567406,6612171,6546132,6593517,6589689,6567766,6647602,6540190,6640141,6577442,6493346,6601726,6576040,6507647,6545997,6503288,6524305,6405016
493,0,0,0,6726188,6703256,6579180,6624612,6557917,6606223,6601729,6580225,6660543,6553153,6653124,6589650,6505677,6614353,6588151,6520144,6558833,6515564,6536445,6417517
494,31,0,0,6713996,6691242,6567508,6613019,6545578,6593825,6588980,6567809,6648202,6540083,6640262,6577176,6493396,6601261,6576066,6507530,6545613,6502323,6523381,6404471
495,0,0,0,6725525,6702663,6578430,6624457,6556830,6605269,6601053,6579511,6659909,6552066,6652002,6588546,6504941,6613829,6587994,6519911,6557865,6515248,6534942,6416376
496,31,0,0,6712964,6689808,6566492,6611885,6545233,6592613,6588441,6567329,6647042,6538631,6638842,6575675,6492201,6600473,6575375,6506407,6544453,6501997,6521569,6403935
497,0,0,0,6726098,6703177,6580046,6624621,6558625,6606207,6602610,6580642,6660492,6552786,6652790,6589939,6506102,6614751,6589258,6520437,6559597,6515794,6535762,6417811
498,31,0,0,6713729,6689697,6566586,6611398,6545369,6593771,6589564,6567337,6647102,6539242,6640472,6575917,6492506,6600926,6575082,6507043,6545767,6502366,6522519,6404448
499,0,0,0,6726591,6703868,6579869,6624906,6557944,6607044,6602284,6580625,6660391,6552223,6653815,6589857,6505404,6615410,6590319,6520583,6559444,6516151,6536651,6418170
