rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715476,6687049,6565464,6610897,6542050,6592580,6587447,6568600,6646426,6541559,6639622,6577075,6492484,6602337,6574619,6506788,6545875,6501344,6523068,6402934
465,0,1,1,6728034,6699745,6577222,6623486,6554466,6605434,6600574,6581378,6659585,6554135,6652359,6589338,6504851,6615957,6587496,6519565,6559524,6514686,6535992,6415633
466,31,1,1,6715255,6687567,6564646,6610186,6542419,6592713,6587479,6568338,6646270,6540733,6638623,6576375,6492642,6603058,6575406,6506578,6545516,6501615,6522521,6402298
467,0,1,1,6728893,6700093,6577519,6623592,6555434,6606025,6600485,6581477,6658911,6553903,6652271,6590204,6505211,6616041,6588609,6520654,6559042,6514618,6535932,6416285
468,31,1,1,6715687,6687748,6565739,6610824,6542637,6593478,6588321,6568306,6646369,6541340,6639519,6577367,6492352,6603390,6575210,6507324,6546022,6501886,6522971,6403886
469,0,1,1,6728773,6700855,6578313,6623912,6555776,6606328,6601165,6581175,6659224,6554920,6653498,6590689,6506190,6616224,6588907,6520482,6559254,6515514,6536573,6416855
470,31,1,1,6716821,6688688,6566033,6611683,6543993,6594242,6588920,6568738,6647131,6542557,6640143,6577950,6493676,6604100,6576635,6507427,6546563,6502263,6524081,6404210
471,0,1,1,6728197,6699971,6578082,6623318,6554749,6605701,6600926,6580754,6659322,6554301,6651884,6590016,6504895,6615833,6589006,6520008,6558858,6514898,6535093,6415964
472,31,1,1,6715958,6688309,6566144,6611342,6543147,6594214,6588498,6568779,6646919,6542192,6640108,6577584,6492845,6604073,6576923,6507351,6546454,6502290,6522572,6403872
473,0,1,1,6728999,6701125,6578543,6624644,6555766,6606896,6601259,6582108,6660393,6555404,6653412,6591140,6505179,6617301,6588980,6520538,6559660,6514970,6536639,6416412
474,31,1,1,6716691,6688879,6566031,6612562,6543832,6593428,6588250,6569168,6647761,6542546,6641131,6578277,6493266,6604268,6576239,6507891,6546577,6502214,6523685,6404040
475,0,1,1,6728424,6701129,6578371,6624499,6555771,6605653,6600719,6581482,6660411,6554925,6653379,6590574,6505667,6617250,6588395,6520539,6559162,6515047,6536290,6416151
476,31,1,1,6715721,6688766,6566245,6612100,6543413,6593510,6588685,6569196,6646912,6541887,6640560,6577525,6493017,6603166,6575392,6506738,6546544,6501492,6523524,6403780
477,0,1,1,6728316,6701390,6578378,6623942,6555769,6605850,6601609,6581586,6660014,6554672,6654243,6590278,6505754,6615769,6589021,6520471,6559801,6514287,6535968,6415640
478,31,1,1,6716099,6689051,6566144,6611333,6543657,6593989,6589100,6569251,6647791,6542043,6641113,6577633,6493224,6603228,6576856,6507826,6546513,6501379,6523119,6403064
479,0,1,1,6728522,6701314,6577946,6624094,6555365,6606419,6600883,6581406,6659951,6555567,6653698,6589825,6505175,6616339,6588834,6520810,6559493,6514274,6535696,6415724
480,31,1,1,6715118,6688099,6565471,6611205,6542570,6592644,6587468,6567550,6646329,6541954,6640213,6576812,6492136,6602889,6575551,6506988,6545577,6500442,6522056,6402759
481,0,1,1,6727432,6701001,6577830,6623688,6555019,6605630,6598893,6580667,6659056,6554084,6653171,6589270,6504273,6615110,6588058,6519407,6558747,6513407,6534071,6414803
482,31,1,1,6714952,6687954,6565552,6611278,6542360,6592959,6587474,6567578,6646085,6540993,6639728,6576431,6492111,6603041,6574890,6506392,6544644,6500721,6521608,6402220
483,0,1,1,6727767,6699684,6577592,6622634,6554348,6605060,6600113,6580573,6658300,6553554,6652937,6589034,6504161,6615214,6587964,6519459,6557745,6513275,6534118,6414143
484,31,1,1,6714809,6686938,6564877,6609643,6542041,6592373,6587436,6567975,6645722,6540866,6639374,6575737,6492186,6602259,6574985,6506698,6544909,6500480,6521690,6401596
485,0,1,1,6728128,6700284,6578300,6623334,6555810,6605948,6600670,6581683,6659444,6554962,6653633,6589082,6505126,6615999,6588036,6520379,6558923,6514134,6535714,6415410
486,31,1,1,6715392,6688298,6565284,6610599,6542752,6592628,6587789,6568221,6646442,6541633,6640353,6576426,6492038,6602390,6575919,6506867,6545359,6501058,6522253,6402596
487,0,1,1,6727292,6700641,6576991,6622680,6554527,6605176,6600490,6580055,6659081,6553933,6652875,6588517,6503911,6614265,6587994,6519869,6558141,6513429,6533929,6414706
488,31,1,1,6715179,6688701,6565374,6611327,6542662,6592966,6588350,6568014,6647044,6541967,6640330,6576624,6491780,6603198,6576493,6507062,6544914,6500923,6521453,6402611
489,0,1,1,6727328,6700751,6577449,6623827,6555092,6605427,6600036,6580935,6659494,6553884,6653573,6589717,6504684,6615455,6590172,6520376,6557766,6513670,6535431,6414682
490,31,1,1,6715377,6688626,6565863,6611515,6542830,6593024,6587774,6568207,6646889,6541440,6640901,6577560,6492590,6603169,6577123,6507382,6545046,6501081,6522503,6403139
491,0,1,1,6726975,6699892,6576878,6623559,6554972,6605180,6599120,6580268,6658635,6553202,6653206,6589465,6504499,6615473,6588571,6519380,6557201,6513385,6535279,6415787
492,31,1,1,6715296,6688165,6565314,6611985,6543325,6593347,6588656,6568491,6646037,6541986,6640364,6577320,6492782,6603370,6576358,6506882,6545434,6501033,6522985,6403477
493,0,1,1,6727620,6701283,6577439,6624523,6555949,6605908,6601592,6581387,6658510,6555753,6653326,6590468,6505412,6615769,6589732,6520584,6559368,6514236,6536118,6416680
494,31,1,1,6715601,6689469,6565907,6611910,6543692,6593575,6589323,6569293,6645923,6542401,6640031,6577000,6492734,6602531,6576238,6506977,6546123,6500907,6522559,6404044
495,0,1,1,6727960,6701661,6578662,6624206,6556127,6606653,6601828,6581925,6658454,6555141,6652928,6589967,6505699,6615695,6588894,6520557,6559032,6514267,6535657,6415795
496,31,1,1,6715845,6688975,6565928,6611824,6543727,6593183,6587994,6568680,6645863,6541996,6639974,6575909,6492800,6603646,6576265,6507364,6545690,6501253,6522219,6403151
497,0,1,1,6728632,6701502,6578836,6625175,6556194,6606280,6601168,6581612,6659717,6555788,6653705,6589113,6505595,6616949,6590417,6521279,6559452,6514707,6535934,6415753
498,31,1,1,6715575,6688938,6566230,6612312,6543097,6593108,6588394,6569081,6646590,6542311,6640006,6577144,6493129,6603874,6577121,6507946,6545673,6501399,6522907,6402806
499,0,1,1,6727887,6700642,6577361,6624644,6555296,6605445,6599900,6580917,6658855,6554751,6652559,6589812,6505247,6615511,6589255,6520484,6558374,6514469,6535335,6415298
