rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714426,6689129,6565268,6612637,6543255,6595699,6588342,6567153,6647212,6539305,6640228,6577799,6491228,6604451,6573974,6505548,6543886,6503619,6524052,6404645
465,0,1,1,6726438,6700922,6576997,6624271,6554925,6607432,6599999,6579070,6659846,6551280,6652487,6590340,6504135,6616836,6586476,6518556,6556352,6516008,6536409,6416767
466,31,1,1,6714563,6689616,6565875,6612595,6543716,6596006,6588058,6567574,6648169,6539535,6640226,6578738,6491866,6604687,6575562,6506442,6544061,6503520,6524236,6404698
467,0,1,1,6726811,6701477,6577797,6624822,6555725,6607736,6600459,6579581,6659892,6552512,6653709,6590834,6504018,6617353,6588072,6519238,6556531,6516286,6537272,6417148
468,31,1,1,6714931,6689480,6566211,6612010,6543664,6594876,6587688,6566938,6646645,6539677,6640771,6578542,6492186,6603907,6575236,6506503,6544094,6503535,6524312,6404629
469,0,1,1,6727053,6701653,6578240,6625080,6556057,6607588,6601125,6580308,6659332,6552757,6654368,6591078,6505126,6616740,6587771,6519342,6556993,6516400,6537222,6417196
470,31,1,1,6714150,6688632,6565208,6612445,6543133,6595165,6587872,6567263,6646367,6539822,6640675,6577981,6491933,6603825,6575448,6505937,6543504,6502715,6523331,6404064
471,0,1,1,6726580,6700336,6577365,6623840,6554963,6607224,6599534,6579680,6658858,6552273,6652877,6590647,6504289,6616309,6587260,6518477,6556422,6515545,6536052,6416465
472,31,1,1,6714832,6688718,6565207,6612217,6543269,6595197,6587119,6567600,6647305,6539517,6640757,6578056,6491596,6604283,6574786,6506195,6543777,6503470,6524578,6404262
473,0,1,1,6726620,6700776,6577579,6624328,6555446,6607670,6599947,6579980,6659921,6552025,6654032,6590926,6504209,6616965,6587193,6518551,6556680,6515329,6537076,6417091
474,31,1,1,6713597,6687873,6564788,6611670,6542690,6594716,6586899,6566508,6646449,6538687,6640813,6577408,6490894,6602900,6574180,6504849,6542384,6502166,6523374,6403763
475,0,1,1,6726939,6699953,6577248,6624444,6555027,6607885,6599572,6579481,6660046,6551788,6654025,6590925,6503711,6615514,6588153,6519045,6555916,6515611,6536929,6416301
476,31,1,1,6714410,6686970,6564996,6612352,6541884,6595346,6587364,6566785,6646538,6538906,6641429,6577423,6491444,6602661,6574505,6505589,6542941,6502403,6523686,6403559
477,0,1,1,6727641,6700202,6577936,6625278,6555490,6607990,6600462,6579982,6659875,6552009,6654358,6590518,6503807,6616318,6587327,6518994,6556624,6515651,6537848,6416701
478,31,1,1,6715128,6688590,6565987,6612693,6543327,6595352,6588591,6567808,6647555,6539538,6642001,6578788,6491426,6604826,6575581,6506442,6544035,6503084,6524748,6405158
479,0,1,1,6726680,6701159,6577600,6625032,6555015,6607467,6600662,6580084,6659624,6552013,6653714,6591499,6503620,6616997,6587870,6518696,6557141,6515066,6536760,6416398
480,31,1,1,6714528,6688980,6565692,6612006,6542459,6595752,6588281,6567838,6647346,6539670,6641013,6578623,6491252,6604591,6575130,6505714,6544047,6502426,6523671,6403900
481,0,1,1,6726401,6700771,6577637,6623656,6554317,6608125,6600591,6580110,6659826,6551941,6653467,6591084,6503223,6616885,6587673,6518736,6556615,6515578,6536886,6416404
482,31,1,1,6714376,6689229,6566097,6612484,6543007,6595737,6588072,6567815,6648198,6540243,6641618,6579378,6492460,6605806,6576024,6506667,6544231,6502949,6524875,6404662
483,0,1,1,6726898,6701687,6577846,6624069,6554859,6608172,6600297,6580137,6660476,6552700,6654239,6591771,6504444,6617833,6588342,6519641,6556962,6515351,6537119,6416791
484,31,1,1,6714076,6688987,6565345,6611308,6542503,6595094,6588491,6567352,6647054,6538927,6640775,6578093,6490296,6603962,6575537,6505987,6543555,6501671,6523518,6403351
485,0,1,1,6727160,6701861,6577917,6624649,6555132,6608461,6601386,6579921,6660188,6552401,6654137,6591502,6503906,6617458,6588410,6519725,6557547,6516379,6537581,6417087
486,31,1,1,6715069,6689897,6566261,6612667,6543216,6596465,6589189,6568277,6647508,6540435,6641198,6578798,6492253,6605802,6575126,6507127,6544625,6503216,6524941,6404593
487,0,1,1,6726442,6701999,6578547,6624358,6555220,6608314,6600942,6580348,6659457,6553277,6654013,6591655,6504176,6618469,6587928,6519638,6557019,6515701,6537588,6416950
488,31,1,1,6715044,6689829,6566273,6612543,6543148,6596178,6588829,6568320,6647074,6540965,6641091,6578999,6491276,6606086,6575272,6506269,6544045,6503120,6524562,6403628
489,0,1,1,6726364,6702258,6578010,6623842,6554974,6608130,6600757,6581319,6659965,6553398,6653908,6591412,6504315,6618574,6587894,6519278,6556564,6515700,6537354,6416240
490,31,1,1,6713635,6689674,6565337,6611127,6542046,6595399,6587592,6567652,6647208,6539856,6640648,6578414,6491625,6605891,6575506,6506121,6543378,6502587,6524423,6403360
491,0,1,1,6726996,6702004,6577698,6623747,6554874,6607802,6600948,6580606,6660069,6552849,6653837,6591435,6504178,6618784,6588869,6519215,6556896,6515506,6537244,6416005
492,31,1,1,6714347,6688907,6566202,6610991,6543225,6595250,6588776,6567944,6647430,6539729,6640955,6578881,6491645,6605899,6576102,6506031,6544053,6502446,6524108,6403638
493,0,1,1,6726099,6700109,6577861,6623922,6554921,6607532,6600703,6580267,6659980,6552208,6653756,6590990,6503509,6617707,6587977,6518085,6556669,6515291,6536628,6416163
494,31,1,1,6713554,6688321,6565396,6611487,6542214,6594620,6587827,6566555,6646987,6540416,6640391,6577877,6490595,6605030,6575557,6504776,6542602,6502154,6523280,6402913
495,0,1,1,6726322,6700740,6577975,6624692,6555046,6607487,6600530,6579674,6659795,6553328,6653824,6591005,6504017,6617589,6588454,6518520,6556485,6516063,6536831,6415480
496,31,1,1,6713960,6688390,6565427,6611685,6542465,6595103,6587990,6566808,6646873,6540007,6640640,6578423,6491518,6605335,6575689,6505027,6543323,6502553,6523751,6403789
497,0,1,1,6727137,6700724,6578552,6625088,6555166,6608611,6600792,6580124,6659918,6553685,6654024,6591330,6504315,6617773,6588513,6518666,6556689,6515989,6536795,6416710
498,31,1,1,6713777,6687699,6566772,6612521,6543249,6595600,6587881,6566994,6646907,6540460,6640823,6578452,6491312,6604739,6575175,6505695,6543389,6502967,6523371,6404024
499,0,1,1,6726004,6700527,6578164,6624215,6555357,6608169,6600118,6579726,6658997,6553409,6653330,6590874,6503408,6616923,6588059,6517586,6556593,6515222,6535455,6416205
