rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715239,6688237,6564891,6611329,6543191,6595039,6586964,6565870,6646636,6540692,6640293,6577692,6491545,6602880,6575770,6505700,6546125,6502444,6523003,6403231
465,0,1,1,6727004,6700174,6576437,6623138,6554436,6606792,6598847,6578755,6657994,6552257,6652425,6590036,6503353,6614647,6587583,6517661,6558358,6514696,6535226,6415625
466,31,1,1,6716067,6689163,6565484,6611830,6543238,6595944,6587181,6566954,6646955,6541565,6640373,6578726,6491931,6603182,6575920,6505852,6546457,6502890,6523216,6403910
467,0,1,1,6728228,6701124,6576958,6624076,6555325,6608727,6600216,6579263,6659419,6553983,6652432,6590880,6504381,6616289,6588673,6519400,6559407,6515763,6535802,6416242
468,31,1,1,6714959,6689105,6565369,6612358,6543528,6596107,6587587,6567573,6646883,6541396,6639480,6578342,6492243,6604043,6576274,6507102,6546605,6503119,6522524,6403302
469,0,1,1,6727797,6701563,6577654,6624477,6555442,6607456,6600251,6579623,6659673,6553797,6652036,6590878,6504602,6616562,6588600,6519740,6559714,6515766,6535376,6415952
470,31,1,1,6714492,6689215,6564981,6611172,6542880,6595392,6586914,6566840,6646657,6540131,6638903,6577450,6491365,6603500,6575506,6506112,6546361,6502590,6522421,6402577
471,0,1,1,6727408,6700471,6576287,6623167,6554650,6607236,6598582,6578835,6658856,6552469,6651594,6590140,6503429,6615950,6587473,6519044,6558905,6514750,6535369,6414304
472,31,1,1,6716057,6688740,6565074,6611600,6544534,6595771,6587831,6567373,6647129,6540724,6640321,6578232,6492517,6604310,6575487,6507253,6546172,6503156,6524174,6403646
473,0,1,1,6728387,6700492,6576717,6623627,6556016,6608295,6599886,6579160,6658892,6553305,6652879,6590754,6504318,6616473,6588525,6519944,6559253,6515748,6536909,6415744
474,31,1,1,6716036,6687595,6564642,6611090,6543458,6595977,6587289,6566325,6646842,6540630,6640429,6578055,6492151,6604176,6576013,6507168,6545823,6503057,6523714,6403099
475,0,1,1,6728021,6700698,6576578,6622833,6555772,6607935,6599367,6579353,6659444,6553339,6653321,6590668,6504132,6616850,6588270,6519851,6558378,6515567,6536152,6415778
476,31,1,1,6715319,6688271,6564180,6611471,6543818,6594679,6587801,6566338,6646354,6540210,6639802,6578042,6491656,6604838,6575966,6507199,6545437,6502119,6523309,6402937
477,0,1,1,6728107,6701831,6577025,6624366,6556968,6608251,6600401,6579579,6660154,6553516,6653692,6591358,6504308,6617724,6589795,6520813,6559274,6515939,6537317,6416480
478,31,1,1,6714785,6689363,6564065,6611971,6544130,6595956,6587197,6567308,6647221,6541022,6639554,6578643,6491488,6604775,6576435,6507645,6545903,6502516,6523469,6403301
479,0,1,1,6728228,6702271,6576459,6624371,6555747,6609156,6600123,6579933,6659793,6553946,6653012,6591446,6504416,6617472,6589352,6520571,6559362,6515419,6536313,6416381
480,31,1,1,6715718,6689829,6565190,6612551,6544191,6597253,6587751,6567439,6647114,6541706,6640230,6578650,6492355,6605990,6576943,6507778,6546150,6503052,6523758,6404159
481,0,1,1,6727737,6702142,6576836,6624296,6555691,6609095,6599985,6579568,6659476,6554013,6652907,6590766,6504457,6617550,6588604,6520072,6559291,6515311,6536322,6416857
482,31,1,1,6715773,6689602,6565258,6612115,6543428,6596314,6588013,6567082,6647449,6541558,6640639,6578532,6491635,6604876,6576230,6507079,6546825,6502370,6523854,6404795
483,0,1,1,6727414,6701281,6577303,6624088,6555656,6607943,6599969,6578788,6659349,6554390,6652171,6590758,6503784,6616661,6589225,6519190,6558881,6515033,6536152,6417074
484,31,1,1,6716334,6689914,6565740,6612732,6544382,6596786,6588220,6567756,6647549,6542083,6640353,6579019,6492808,6605323,6577115,6507954,6546790,6503414,6524367,6405079
485,0,1,1,6727308,6701414,6577691,6624075,6555439,6608466,6599990,6578881,6658941,6554049,6652400,6591038,6504090,6616838,6588764,6520042,6558489,6514818,6536003,6416369
486,31,1,1,6715326,6689767,6565401,6611881,6544035,6596759,6588727,6567631,6646558,6541340,6639607,6578585,6492089,6604883,6576365,6507118,6546001,6502833,6523552,6404197
487,0,1,1,6727616,6702236,6577665,6624123,6555697,6608889,6600923,6579789,6659051,6553728,6652360,6590868,6503846,6617241,6589228,6520220,6558759,6515224,6536704,6416880
488,31,1,1,6715186,6689200,6565603,6611366,6543168,6596100,6587542,6567447,6646207,6540933,6639324,6577399,6491298,6604557,6575653,6506325,6545715,6501341,6523410,6403681
489,0,1,1,6728266,6702177,6577816,6624581,6556030,6608820,6601509,6580462,6659488,6555060,6652791,6590996,6503819,6617864,6589550,6520207,6559455,6515444,6536993,6417301
490,31,1,1,6715181,6689282,6564760,6611821,6543512,6596039,6587985,6567378,6647080,6541827,6638929,6578626,6491517,6604317,6576376,6507116,6546233,6503100,6523027,6404239
491,0,1,1,6727314,6701015,6576814,6624403,6555586,6607974,6599984,6580010,6659520,6554735,6652811,6590707,6503832,6616318,6589153,6519614,6559194,6515403,6535838,6416633
492,31,1,1,6715372,6689728,6565202,6612511,6544251,6596129,6587895,6568424,6647390,6541830,6640499,6578351,6491915,6605140,6576862,6506767,6546719,6503284,6523418,6404855
493,0,1,1,6726688,6700498,6576528,6623684,6555216,6607255,6599324,6579286,6658819,6553291,6652288,6589809,6502592,6616365,6588961,6518865,6558251,6514376,6535279,6416507
494,31,1,1,6715191,6688117,6564338,6611276,6543045,6595158,6587772,6566553,6646298,6541318,6640084,6577637,6490766,6604189,6576042,6506225,6545963,6502853,6523253,6404610
495,0,1,1,6727431,6701184,6576976,6623790,6555340,6607777,6600143,6579709,6659298,6553268,6653223,6590712,6503745,6616616,6588597,6520056,6559219,6515583,6536418,6416723
496,31,1,1,6714535,6689074,6564420,6611504,6542402,6595823,6587646,6566823,6645751,6540024,6639596,6578006,6490954,6604243,6575329,6506406,6546005,6502056,6523595,6403781
497,0,1,1,6727649,6702107,6577898,6624514,6555216,6608361,6600617,6579715,6659224,6553454,6653175,6591072,6504129,6617221,6588392,6520035,6559782,6515290,6536835,6416956
498,31,1,1,6714569,6688039,6564157,6610810,6541727,6595260,6586337,6566596,6645416,6539830,6639594,6577733,6490349,6603804,6575323,6505969,6545125,6501231,6522501,6403463
499,0,1,1,6727722,6701932,6577673,6623926,6556040,6608773,6599885,6580544,6659283,6553254,6653251,6591405,6503609,6616720,6588994,6520234,6559285,6515395,6536141,6417566
