rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715040,6687351,6567193,6612879,6541730,6594291,6588096,6569580,6647106,6539983,6637255,6579007,6491204,6603888,6575869,6506372,6545121,6501593,6522673,6402819
465,0,0,0,6728335,6699410,6579565,6625889,6554986,6606667,6600517,6581808,6660041,6552764,6650513,6591490,6503726,6617172,6588919,6519422,6558077,6514839,6535804,6415456
466,31,0,0,6715974,6688401,6568185,6614548,6543116,6594482,6588264,6569330,6647420,6539894,6637274,6579219,6491960,6604841,6576259,6507476,6545833,6502743,6523499,6403456
467,0,0,0,6728710,6701149,6580365,6627069,6556875,6607685,6601320,6582578,6660340,6553153,6651108,6592147,6504817,6616447,6589230,6520797,6558147,6515787,6536450,6416723
468,31,0,0,6716034,6688770,6568289,6614515,6544209,6595258,6589259,6570159,6647758,6540831,6637659,6579654,6492261,6603681,6576786,6507652,6544837,6502866,6524140,6404185
469,0,0,0,6728348,6701205,6580414,6626728,6556182,6608214,6602428,6582446,6660727,6553546,6651416,6592644,6504726,6617008,6590060,6520853,6558884,6516083,6537578,6415670
470,31,0,0,6716067,6688042,6567713,6614814,6543348,6595200,6588971,6569457,6648352,6539815,6637472,6579434,6491933,6603946,6575875,6507329,6545377,6502395,6524385,6403384
471,0,0,0,6729009,6700586,6580789,6627733,6556265,6607855,6602418,6582160,6661373,6552224,6651214,6592344,6504860,6616895,6589087,6520285,6558287,6515459,6536822,6415934
472,31,0,0,6716496,6688632,6568909,6614852,6544688,6594856,6589481,6569692,6648532,6539716,6638215,6580272,6492031,6604605,6576134,6507420,6545800,6503075,6523813,6403457
473,0,0,0,6728879,6700536,6580782,6627039,6556466,6607116,6602011,6582361,6660858,6552512,6651321,6592783,6504748,6617101,6589051,6519940,6558409,6515550,6536791,6415601
474,31,0,0,6715578,6687186,6567650,6613434,6543587,6593807,6588380,6569384,6647973,6539583,6637064,6579426,6491684,6603636,6576285,6506771,6544685,6502322,6522935,6402279
475,0,0,0,6729237,6700849,6581480,6626559,6556920,6607288,6601988,6582476,6661411,6552777,6651616,6592762,6504909,6616961,6589940,6520190,6558343,6516195,6536234,6415631
476,31,0,0,6716173,6688805,6568470,6614244,6543551,6594986,6590123,6569385,6648295,6539773,6638381,6580261,6493138,6604310,6577137,6506853,6545786,6503216,6523006,6403201
477,0,0,0,6728596,6700720,6580668,6626339,6555434,6605896,6601938,6581340,6660503,6551829,6650653,6592206,6504974,6615715,6589161,6519675,6558104,6515248,6535342,6415603
478,31,0,0,6716313,6688652,6568985,6614397,6543198,6594299,6589927,6569799,6648683,6539519,6638421,6580086,6492943,6604314,6577235,6507586,6546039,6503097,6522703,6403935
479,0,0,0,6727982,6701362,6581736,6626235,6555823,6606767,6602984,6581680,6661287,6552594,6651881,6592281,6505134,6617129,6589865,6521592,6558841,6516268,6535571,6417036
480,31,0,0,6715836,6689119,6569342,6613298,6544358,6594753,6590388,6569085,6648408,6539859,6639084,6579744,6493132,6604322,6576669,6508498,6546421,6502985,6523265,6404141
481,0,0,0,6728103,6700949,6581462,6625907,6556703,6606969,6603237,6581932,6660978,6553017,6652023,6592507,6505261,6617062,6589619,6521209,6559465,6516083,6537535,6416460
482,31,0,0,6715199,6688621,6569362,6613692,6544765,6595092,6590812,6570117,6648453,6540644,6639313,6580508,6492965,6605005,6576495,6508226,6546478,6503554,6524901,6403937
483,0,0,0,6728065,6701032,6581582,6625560,6556453,6607245,6602881,6582323,6661155,6553062,6651290,6592353,6505290,6616838,6588767,6521345,6558647,6515778,6537396,6416908
484,31,0,0,6716521,6688642,6569908,6613492,6544930,6594885,6590575,6570316,6648889,6540945,6638550,6579956,6493368,6604588,6577128,6507789,6545884,6503427,6524747,6405160
485,0,0,0,6727673,6700557,6581026,6624487,6556274,6606209,6601385,6581049,6660694,6552677,6650896,6591459,6504225,6615818,6589645,6519634,6558561,6516067,6536703,6416458
486,31,0,0,6715274,6688496,6569212,6613605,6543864,6593930,6589866,6568835,6647828,6540076,6637706,6578702,6492315,6603482,6576097,6506475,6545771,6503038,6523610,6404002
487,0,0,0,6727152,6699826,6580580,6625337,6555324,6606559,6601979,6580788,6659491,6552368,6650799,6590886,6504205,6615618,6588514,6519232,6558097,6515556,6535823,6416498
488,31,0,0,6714912,6687426,6567879,6613547,6543814,6593366,6589434,6568265,6647839,6539641,6638251,6578329,6491674,6602824,6576642,6506949,6544767,6502078,6523373,6404073
489,0,0,0,6727699,6701216,6580409,6626400,6555811,6606886,6602489,6581533,6660932,6552941,6651268,6591456,6505077,6615428,6589177,6520529,6558074,6516046,6536577,6416714
490,31,0,0,6715708,6688962,6567614,6613613,6543088,6593660,6589851,6568826,6647151,6540320,6638135,6578935,6492080,6602535,6576596,6507088,6545500,6502456,6523664,6404091
491,0,0,0,6728401,6701139,6581241,6626486,6556590,6606626,6603183,6582062,6660547,6553580,6651455,6591973,6504940,6617030,6590081,6520996,6559020,6516695,6537337,6417680
492,31,0,0,6714778,6688705,6568386,6613608,6543327,6593652,6589708,6569070,6647389,6540518,6639082,6578991,6492971,6603401,6577670,6507614,6545443,6503073,6523474,6404135
493,0,0,0,6727495,6700874,6580330,6624444,6554979,6605050,6602233,6581395,6660001,6552623,6651322,6590951,6505030,6616054,6589563,6520040,6557410,6515253,6535416,6416176
494,31,0,0,6715074,6688497,6567728,6612330,6542904,6592289,6589375,6568916,6647501,6539641,6637894,6578290,6492145,6603854,6576169,6506655,6544470,6502398,6522868,6403854
495,0,0,0,6727946,6700676,6579968,6625330,6554944,6604901,6601727,6581632,6660028,6552274,6651425,6591330,6504888,6616258,6588439,6519813,6558417,6516096,6535924,6416313
496,31,0,0,6715314,6688211,6568289,6612768,6543828,6592603,6589531,6569685,6647674,6539492,6639280,6578502,6492323,6603938,6576995,6507049,6545332,6503408,6523652,6404253
497,0,0,0,6727656,6699875,6579640,6625287,6555693,6604871,6601008,6580764,6659463,6551304,6651498,6590501,6503747,6615476,6588548,6518936,6557693,6515167,6535768,6416433
498,31,0,0,6715883,6688265,6568059,6613668,6543971,6593029,6589417,6568782,6647834,6538847,6638499,6578793,6491637,6603555,6576582,6505872,6545312,6502470,6522937,6404308
499,0,0,0,6727913,6701678,6580828,6626579,6556545,6606201,6602059,6581662,6660553,6552366,6652153,6591363,6504524,6617302,6590152,6519357,6558945,6516139,6536111,6417773
