rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713458,6690060,6566083,6610909,6541927,6592922,6587204,6566673,6645791,6539010,6637994,6578128,6493240,6601818,6575212,6505223,6542986,6501252,6523351,6402498
465,0,0,0,6725756,6702852,6578166,6623091,6554261,6605210,6599134,6579133,6658901,6551582,6651483,6591090,6505187,6614037,6587789,6518450,6556720,6514056,6535807,6416086
466,31,0,0,6713810,6691767,6566859,6611259,6542635,6594177,6587600,6567450,6646831,6539380,6638928,6579132,6493853,6602752,6575869,6506084,6544741,6501812,6524028,6404491
467,0,0,0,6725960,6702974,6578769,6623087,6554792,6605778,6599591,6579608,6659145,6552165,6651225,6591244,6505971,6613771,6588516,6518478,6557528,6514428,6536439,6416222
468,31,0,0,6713797,6690424,6567248,6611883,6542875,6593746,6587399,6567199,6646943,6539797,6638853,6579120,6493699,6601787,6576497,6506435,6544733,6502026,6524095,6403186
469,0,0,0,6725445,6701676,6578695,6623391,6553907,6605514,6599066,6579035,6658725,6551515,6651697,6590706,6505335,6613869,6587203,6518779,6557210,6514014,6534962,6415402
470,31,0,0,6714240,6689940,6566932,6611432,6542277,6593344,6586869,6566725,6646921,6539487,6638950,6578359,6492656,6602263,6574190,6506145,6543751,6501301,6523270,6403266
471,0,0,0,6726281,6702231,6579017,6623162,6555256,6605367,6599469,6579451,6659329,6552154,6651596,6591354,6505376,6614726,6587285,6519074,6556969,6514695,6536212,6415611
472,31,0,0,6713443,6690168,6567261,6611978,6543909,6593852,6587526,6567372,6647010,6539695,6639142,6579307,6493332,6602087,6575233,6506686,6544991,6501665,6523777,6403356
473,0,0,0,6725590,6702258,6578715,6622559,6554857,6606268,6600027,6579486,6658922,6552113,6651245,6591023,6504740,6614726,6587903,6519001,6557346,6514221,6536247,6415321
474,31,0,0,6712460,6689456,6565929,6609385,6541573,6593117,6587226,6565753,6644974,6538058,6637001,6577574,6491696,6601213,6573660,6504950,6542807,6500698,6522854,6401743
475,0,0,0,6726516,6702848,6578849,6623341,6554914,6606113,6600759,6579827,6658058,6551842,6651188,6591808,6505261,6614248,6588570,6519234,6557320,6514019,6536357,6415623
476,31,0,0,6714312,6690955,6566847,6611238,6542928,6593858,6587987,6567711,6646177,6539507,6638988,6579298,6492903,6601573,6575220,6506643,6544847,6500721,6523786,6403644
477,0,0,0,6726158,6703786,6578507,6623255,6554590,6606227,6600420,6580033,6658981,6552478,6652041,6591338,6505262,6613722,6587274,6519188,6557906,6514166,6536699,6415845
478,31,0,0,6713736,6691547,6566008,6611367,6542109,6593863,6587942,6567007,6646284,6539706,6638725,6578390,6492677,6601421,6575096,6505935,6544302,6500700,6523494,6402594
479,0,0,0,6725656,6703864,6577938,6623566,6553910,6606118,6600170,6579248,6658465,6552064,6651918,6590873,6505175,6613612,6588147,6518625,6556902,6512952,6536180,6414547
480,31,0,0,6713694,6691819,6565609,6611042,6541853,6593360,6587491,6567195,6645986,6539691,6638839,6577723,6492273,6601063,6574923,6505844,6544183,6500838,6523362,6402021
481,0,0,0,6726094,6702763,6577790,6622052,6553602,6605128,6599853,6578829,6657750,6551280,6650819,6589545,6504080,6613963,6587213,6518108,6556104,6513295,6535188,6413487
482,31,0,0,6713880,6691288,6566336,6610227,6541782,6593288,6588033,6566937,6645784,6539551,6638390,6578075,6492591,6602185,6574493,6505368,6543689,6500743,6523256,6402018
483,0,0,0,6725504,6703591,6578453,6622303,6553722,6605284,6599928,6578590,6658272,6552066,6650969,6590590,6504959,6614332,6587205,6518191,6556905,6513434,6535603,6415201
484,31,0,0,6715303,6692569,6566882,6610564,6542874,6594063,6588898,6567580,6646940,6540560,6638837,6579583,6493653,6602991,6575515,6506958,6544584,6502209,6524168,6404074
485,0,0,0,6726313,6703911,6577994,6622830,6554349,6605540,6599926,6579123,6658199,6552004,6650924,6590820,6504727,6613990,6588030,6518836,6557417,6513876,6536480,6415100
486,31,0,0,6713541,6691194,6566432,6610808,6542336,6593855,6587839,6567157,6646559,6539805,6638514,6579031,6492943,6600963,6575160,6506271,6544256,6501837,6523899,6402359
487,0,0,0,6726210,6702756,6577898,6623221,6554522,6606189,6600513,6579854,6658499,6552427,6651439,6591563,6505721,6613852,6588282,6518805,6556732,6514225,6536720,6414721
488,31,0,0,6713800,6690535,6565184,6610399,6541380,6593799,6588080,6567482,6645521,6538816,6637964,6578777,6491989,6601060,6574793,6505196,6543387,6500791,6523137,6402144
489,0,0,0,6726177,6703409,6578322,6623388,6554735,6606791,6600927,6579947,6659034,6552753,6651919,6591281,6504905,6614534,6588473,6518658,6557275,6514566,6536645,6415442
490,31,0,0,6714362,6690902,6566268,6610421,6542345,6594265,6588605,6567691,6646557,6539713,6638305,6578390,6492680,6602166,6575623,6506270,6544931,6502187,6524595,6402842
491,0,0,0,6726827,6703559,6579406,6623249,6554462,6606528,6600915,6580162,6659770,6552840,6651252,6591143,6504776,6615074,6588235,6519222,6557727,6514535,6537057,6415789
492,31,0,0,6714111,6690434,6566385,6610627,6541943,6593572,6588345,6567035,6646715,6539560,6638210,6578167,6492232,6602399,6574417,6505638,6543474,6501528,6523498,6402776
493,0,0,0,6726485,6702843,6579348,6623501,6554387,6606352,6600767,6579461,6659187,6552376,6651408,6591170,6505096,6615236,6588293,6519068,6557464,6515077,6537165,6415921
494,31,0,0,6713785,6690140,6566756,6610507,6541964,6593826,6587911,6566748,6645847,6539941,6637976,6578242,6492568,6602316,6575314,6505267,6543722,6502250,6523297,6402859
495,0,0,0,6727126,6702973,6579747,6623634,6554872,6606545,6600845,6580050,6659448,6553010,6651791,6592026,6505617,6615939,6588450,6519251,6557309,6515490,6536809,6416110
496,31,0,0,6714413,6689965,6567024,6610589,6541845,6593838,6588021,6567094,6646731,6540630,6639084,6578986,6492261,6603035,6575490,6505909,6543720,6502067,6523698,6403191
497,0,0,0,6726529,6702683,6578777,6621864,6554239,6606245,6599816,6579070,6659294,6553396,6651335,6591155,6504765,6614290,6588146,6519137,6557470,6514709,6536632,6415014
498,31,0,0,6713629,6689881,6566501,6609427,6541422,6593162,6587484,6566853,6646169,6539324,6638197,6578143,6492524,6601622,6575006,6505713,6543695,6501860,6523075,6402122
499,0,0,0,6726810,6702662,6578697,6622742,6554272,6606311,6600638,6579898,6659127,6552594,6651754,6591475,6504889,6615196,6587584,6519235,6557117,6514648,6536700,6415392
