rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714527,6688798,6566732,6609376,6543674,6593667,6587096,6567437,6646940,6540334,6641042,6579697,6492056,6604550,6576733,6506753,6546045,6502030,6524525,6404491
465,0,1,1,6726530,6700552,6578997,6622265,6556081,6605648,6599416,6579787,6659585,6552252,6653439,6592377,6504474,6616913,6589417,6519464,6558351,6515017,6537406,6416497
466,31,1,1,6714790,6688668,6566779,6610226,6544693,6594195,6588022,6568134,6647755,6541059,6641135,6579700,6492560,6604829,6576099,6507871,6545949,6502568,6524633,6404627
467,0,1,1,6727890,6700787,6579646,6623260,6557712,6607370,6600432,6580312,6660694,6554281,6654401,6592367,6505162,6618357,6589693,6520731,6558629,6515418,6538082,6416986
468,31,1,1,6715172,6687941,6567108,6610810,6544937,6594150,6587230,6567637,6647881,6540407,6640713,6579644,6492691,6603540,6576411,6507427,6545164,6502797,6524430,6403627
469,0,1,1,6727825,6701204,6579483,6623333,6557765,6606462,6600272,6580497,6661093,6554050,6654071,6592575,6505357,6616047,6589004,6520649,6558875,6515337,6537807,6415873
470,31,1,1,6715854,6688696,6567275,6610752,6546200,6594211,6588463,6568011,6647999,6541148,6641283,6579946,6492640,6603873,6575636,6507067,6545652,6502565,6524929,6404000
471,0,1,1,6727142,6699939,6579482,6622513,6557586,6606367,6600409,6580220,6660180,6552892,6653553,6592328,6504884,6616222,6589012,6519594,6558107,6514736,6537638,6416953
472,31,1,1,6714882,6688016,6566745,6610484,6544742,6594384,6587352,6567986,6647142,6539930,6640698,6579679,6492646,6602781,6576084,6506658,6544506,6501785,6524297,6404867
473,0,1,1,6727671,6700385,6579528,6622592,6557705,6606393,6599773,6580511,6660480,6552345,6653733,6592055,6505112,6616125,6588588,6519834,6557733,6515557,6537245,6416682
474,31,1,1,6714927,6687553,6567182,6610323,6545406,6593533,6587262,6567738,6647664,6539629,6640590,6579287,6491817,6603557,6575146,6506268,6544108,6502197,6524689,6404256
475,0,1,1,6726231,6699215,6578923,6622298,6556915,6605539,6599457,6579494,6658899,6551316,6652839,6591387,6504119,6615609,6587597,6518545,6557284,6513642,6536661,6415580
476,31,1,1,6714973,6687283,6567575,6610727,6544866,6593623,6587116,6567190,6646973,6539694,6640820,6579631,6492702,6603352,6575523,6507252,6545993,6501958,6524619,6403900
477,0,1,1,6727057,6699386,6579786,6623609,6557368,6605764,6600208,6579803,6659883,6552272,6653797,6592394,6505721,6616720,6587778,6519921,6559029,6515016,6537203,6416547
478,31,1,1,6715358,6688106,6567841,6611059,6544570,6593432,6587851,6567378,6647611,6539422,6640137,6579718,6492668,6604586,6575121,6507084,6546824,6502040,6524244,6403813
479,0,1,1,6726323,6699939,6579337,6622802,6557201,6605675,6599849,6579872,6659205,6551178,6652340,6591652,6504255,6616518,6587815,6519010,6558721,6513531,6536733,6415683
480,31,1,1,6715214,6688347,6567424,6610559,6544928,6594081,6587990,6567408,6647477,6539597,6639204,6579788,6491932,6604006,6575334,6506435,6546054,6501583,6524274,6403529
481,0,1,1,6727246,6700311,6578507,6621788,6556816,6605578,6599241,6579007,6659177,6551793,6651809,6591485,6503585,6615779,6587579,6518426,6557590,6514229,6536326,6415230
482,31,1,1,6715131,6688212,6567326,6611473,6544751,6593436,6587756,6567090,6647205,6539504,6639582,6579578,6491369,6603181,6575128,6506412,6545792,6502214,6523692,6403202
483,0,1,1,6726847,6699893,6579376,6623125,6556814,6605582,6599514,6579630,6659261,6551669,6652437,6592030,6504121,6615473,6588115,6519254,6558703,6514887,6536119,6414679
484,31,1,1,6715636,6688579,6567721,6611796,6545446,6593860,6588232,6568501,6647976,6539970,6640521,6580113,6492310,6604155,6576295,6507173,6545756,6502452,6524458,6403635
485,0,1,1,6728353,6700626,6579895,6624409,6557831,6605757,6600819,6580430,6660025,6552526,6653806,6592902,6504204,6617153,6589317,6520296,6558695,6515267,6536762,6416800
486,31,1,1,6715087,6688066,6566956,6610877,6544931,6592639,6587896,6567140,6647142,6539699,6640591,6579133,6491425,6604062,6575695,6506725,6545502,6501176,6523429,6403457
487,0,1,1,6728536,6701119,6580088,6624662,6557748,6606067,6601529,6581291,6661023,6553202,6654336,6592680,6505222,6618310,6589476,6520599,6559065,6515427,6537131,6417426
488,31,1,1,6715288,6687712,6567101,6611121,6544167,6592791,6588170,6567789,6647096,6539517,6641091,6579224,6491951,6604167,6576110,6506510,6544900,6501923,6522654,6404481
489,0,1,1,6727265,6699926,6579271,6622408,6556469,6605545,6600442,6580694,6659925,6552708,6653334,6591791,6504449,6616637,6588676,6519416,6557697,6514691,6535581,6416634
490,31,1,1,6715080,6688007,6566519,6611190,6544601,6593057,6588293,6568202,6647139,6540638,6640221,6579191,6491955,6603808,6576119,6506402,6545481,6502425,6523358,6404134
491,0,1,1,6726855,6699949,6579134,6623088,6557283,6604793,6600406,6580123,6659964,6552840,6652713,6592165,6503969,6615798,6588573,6519125,6557924,6514718,6535800,6416600
492,31,1,1,6714339,6686411,6566452,6610743,6544574,6591796,6587403,6566857,6647095,6539083,6638900,6578750,6490832,6603211,6575444,6506065,6545029,6501814,6521461,6403522
493,0,1,1,6727257,6699721,6579569,6623499,6557500,6604655,6600405,6579941,6660301,6551941,6652726,6591985,6504810,6616886,6589152,6519288,6558451,6514770,6535830,6416206
494,31,1,1,6714835,6687279,6567527,6611222,6544631,6591365,6587518,6566852,6647427,6539878,6640165,6579387,6491691,6603897,6576175,6506989,6544980,6501588,6523858,6403748
495,0,1,1,6727164,6699969,6578817,6623769,6556874,6604045,6600232,6579516,6660382,6552601,6653138,6591835,6504183,6615418,6589148,6519944,6557385,6514272,6537215,6416583
496,31,1,1,6715086,6688342,6567497,6611928,6544713,6591978,6588379,6566930,6648011,6540332,6640088,6579830,6492567,6603248,6576304,6507607,6545027,6501790,6524691,6404417
497,0,1,1,6727476,6700510,6580112,6624211,6557705,6604806,6600829,6579691,6660775,6554034,6653180,6592405,6505572,6616440,6589115,6519905,6558571,6515095,6537763,6417183
498,31,1,1,6715752,6688898,6567835,6612353,6545334,6592760,6588814,6568002,6648213,6540528,6640095,6579887,6493082,6604655,6576170,6507894,6545342,6502411,6524510,6404842
499,0,1,1,6727541,6700510,6578968,6624424,6557301,6604647,6600751,6580560,6660063,6552556,6652748,6592111,6504781,6616373,6588469,6519612,6558260,6515325,6537448,6417075
