rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713092,6688861,6566221,6611531,6543666,6593828,6588015,6568055,6647333,6538464,6639209,6577206,6491602,6604112,6573691,6505418,6547401,6500664,6520904,6404368
465,0,1,1,6725601,6701417,6578159,6623957,6555647,6605979,6600220,6580320,6659799,6551145,6652005,6588954,6504506,6616519,6586377,6518215,6559670,6513827,6533906,6416841
466,31,1,1,6714043,6689223,6566029,6611847,6544215,6593560,6587968,6567886,6647417,6538120,6639522,6576871,6493081,6604826,6574089,6506123,6547027,6501648,6521984,6404335
467,0,1,1,6726723,6702144,6578860,6625077,6556561,6606766,6601239,6580660,6660671,6551567,6652886,6590364,6506303,6617329,6587227,6519799,6560059,6514660,6536088,6417739
468,31,1,1,6713070,6687769,6566249,6611413,6543610,6593695,6587269,6567611,6646337,6537492,6638483,6576597,6492773,6603383,6573395,6505450,6546015,6500424,6521422,6404007
469,0,1,1,6725858,6701574,6578991,6624200,6555496,6605918,6600612,6580358,6659744,6550732,6652056,6589655,6505024,6617380,6586162,6518560,6559553,6513902,6534744,6416884
470,31,1,1,6713810,6689630,6566634,6612188,6543532,6593443,6588759,6567832,6647805,6538088,6639522,6576823,6492761,6604480,6573459,6506324,6546473,6501377,6521759,6404862
471,0,1,1,6726566,6702202,6579530,6624837,6556735,6606664,6601381,6580654,6660774,6551764,6652371,6590099,6505914,6616911,6587134,6519476,6560238,6514439,6535224,6418207
472,31,1,1,6714371,6689604,6566977,6611844,6544481,6594159,6588593,6568357,6647795,6538140,6638582,6577515,6493381,6604901,6573771,6506415,6546892,6501697,6521868,6404818
473,0,1,1,6726886,6702856,6579105,6624485,6556765,6607426,6601131,6580652,6660546,6551127,6652303,6590500,6505900,6617327,6587092,6519499,6560383,6515229,6534824,6417172
474,31,1,1,6713987,6690423,6567479,6612206,6544065,6594429,6588640,6568066,6647420,6538176,6638948,6577357,6493252,6603530,6574989,6506580,6546863,6501418,6521499,6404871
475,0,1,1,6725601,6703154,6578728,6623439,6555733,6606769,6600674,6580270,6660282,6550822,6651816,6589623,6505083,6616289,6586998,6518937,6559698,6513780,6534164,6416998
476,31,1,1,6712839,6690117,6566342,6610683,6543370,6593621,6588502,6567059,6647163,6537579,6638661,6577267,6492425,6603166,6573439,6505673,6546971,6500999,6521354,6404359
477,0,1,1,6726092,6703387,6578875,6623141,6556000,6606746,6601954,6580570,6660516,6552131,6652285,6590561,6505828,6617282,6587004,6519549,6560872,6514638,6535253,6417709
478,31,1,1,6714243,6690882,6566582,6610798,6544150,6594067,6589071,6568014,6647822,6539566,6639952,6578262,6493175,6604713,6574190,6506482,6548497,6501795,6522710,6405151
479,0,1,1,6725831,6702316,6578352,6622658,6555628,6605889,6601193,6579944,6659778,6551636,6652360,6590151,6505583,6617346,6587168,6518649,6560955,6514414,6535008,6417211
480,31,1,1,6712993,6688691,6565928,6610157,6542688,6593293,6588428,6567042,6646047,6537954,6638934,6576866,6492635,6603813,6573762,6504484,6546072,6500932,6521781,6404083
481,0,1,1,6725545,6700638,6578256,6623251,6555042,6605158,6600145,6579902,6658673,6550373,6652407,6589490,6505639,6616739,6586431,6517947,6559703,6513616,6534662,6416588
482,31,1,1,6713113,6688917,6566452,6611674,6543120,6592993,6589288,6567816,6646322,6539014,6639720,6577036,6492935,6604528,6573504,6505415,6547060,6501280,6521966,6404585
483,0,1,1,6726180,6702039,6578678,6624050,6555707,6605061,6601526,6580793,6659261,6552034,6651749,6589642,6505436,6617651,6586103,6518520,6560368,6514367,6535084,6415858
484,31,1,1,6714910,6690859,6567277,6612428,6544329,6593876,6589959,6568698,6647686,6540063,6639092,6577851,6493408,6605580,6575410,6506555,6546940,6501986,6522875,6404854
485,0,1,1,6726602,6701602,6579540,6624723,6556270,6606166,6602822,6580885,6660708,6552235,6652453,6590513,6505993,6618501,6587705,6519222,6559555,6514519,6535496,6416510
486,31,1,1,6713742,6688549,6567113,6611770,6544300,6593901,6589467,6567968,6647786,6538446,6639329,6577271,6493929,6605853,6574994,6505828,6546262,6501792,6522246,6403968
487,0,1,1,6725580,6701277,6578725,6624461,6556735,6606105,6601560,6580359,6659750,6551054,6652350,6589647,6505563,6618355,6587025,6518713,6559568,6514586,6535407,6417868
488,31,1,1,6713708,6689307,6566740,6612106,6544056,6594151,6589605,6567852,6647447,6538565,6639159,6577408,6493453,6606287,6574827,6506147,6546531,6501962,6522366,6405366
489,0,1,1,6727477,6702085,6579785,6625427,6557298,6606812,6602918,6580992,6660595,6551679,6653195,6590343,6506098,6617906,6587421,6519917,6560879,6515941,6535332,6417890
490,31,1,1,6715061,6689272,6567178,6612805,6544634,6594548,6589881,6568342,6648222,6538771,6639924,6577620,6494204,6605032,6575037,6506657,6547765,6502637,6522817,6405418
491,0,1,1,6727252,6701289,6578626,6625379,6556334,6606529,6602259,6580917,6660546,6550960,6652511,6589984,6506405,6617900,6587874,6519494,6560887,6514660,6535257,6417811
492,31,1,1,6715037,6689160,6567340,6613208,6544170,6593973,6590293,6568392,6648184,6537896,6639261,6577775,6494273,6604625,6574809,6506715,6548096,6502163,6523250,6405646
493,0,1,1,6726713,6701281,6579101,6624483,6555928,6606150,6602309,6581159,6660389,6551005,6652098,6589786,6506213,6617530,6587333,6519248,6560283,6514544,6536003,6417719
494,31,1,1,6713790,6688155,6566311,6610822,6543139,6593296,6588525,6568458,6646627,6537703,6637773,6576506,6493488,6604882,6574134,6504953,6546899,6500968,6522259,6403542
495,0,1,1,6726709,6701448,6578718,6624665,6555674,6606392,6602132,6581429,6659720,6551768,6651610,6589889,6506640,6618178,6587124,6518761,6561514,6515499,6535945,6417808
496,31,1,1,6714576,6689119,6567228,6612680,6543738,6594212,6589980,6569204,6647880,6539525,6639447,6578219,6493976,6605666,6575544,6506313,6548662,6502862,6523513,6405937
497,0,1,1,6727000,6701847,6579122,6624966,6556460,6606685,6602892,6581410,6660384,6552178,6652479,6590991,6506710,6618438,6588342,6519639,6561668,6515518,6536029,6418309
498,31,1,1,6714580,6688959,6566559,6611876,6543606,6594361,6590048,6568843,6647839,6539396,6638974,6577590,6493592,6604996,6575278,6506585,6547545,6502270,6523065,6406309
499,0,1,1,6727111,6700818,6578843,6623749,6556063,6606779,6602585,6581245,6660462,6551772,6651410,6590127,6505795,6617406,6587117,6519413,6561128,6514762,6535284,6417935
