rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715075,6690449,6566563,6611253,6543161,6594764,6588953,6568162,6646632,6539833,6638828,6578815,6493241,6602024,6576379,6506964,6546577,6502381,6523702,6404082
465,0,1,1,6727127,6702380,6577691,6623408,6554685,6606825,6601101,6580209,6658718,6552028,6651530,6590461,6505039,6614090,6587708,6519112,6558718,6515010,6536279,6416057
466,31,1,1,6715038,6690083,6565472,6611884,6542282,6594234,6587759,6567911,6646196,6538847,6638413,6577690,6492740,6601634,6575402,6505821,6545504,6501733,6523484,6403780
467,0,1,1,6727039,6702282,6578555,6623918,6554003,6606502,6600392,6579908,6658770,6551660,6651421,6590090,6504717,6613592,6588063,6518986,6558298,6514477,6536200,6415928
468,31,1,1,6714264,6690060,6565620,6611893,6541771,6593565,6588009,6566382,6645328,6538645,6638956,6577817,6491854,6601308,6575444,6505665,6544748,6501749,6523281,6403185
469,0,1,1,6726949,6703106,6578603,6625145,6554994,6606843,6600803,6579497,6659098,6551512,6652248,6591142,6504545,6614087,6588608,6519076,6558743,6515073,6536875,6416143
470,31,1,1,6714686,6690271,6565856,6612406,6541750,6593668,6587834,6566410,6646146,6538242,6638729,6578233,6491725,6601465,6575269,6505385,6545692,6501557,6523497,6403503
471,0,1,1,6726250,6701957,6578165,6623552,6554115,6606220,6600210,6578886,6658345,6550857,6651545,6591026,6504053,6613717,6587935,6518458,6559119,6514472,6536148,6415336
472,31,1,1,6713850,6689502,6565614,6610521,6542150,6593787,6587428,6566481,6646086,6538213,6638264,6578137,6491826,6601127,6575658,6505080,6544966,6501498,6523407,6402534
473,0,1,1,6726143,6702030,6577747,6623135,6553419,6606248,6599396,6579088,6658341,6550741,6651051,6590468,6503785,6613797,6587191,6517491,6557135,6514530,6536101,6415048
474,31,1,1,6714889,6690411,6566486,6611771,6541806,6594837,6587971,6567463,6646385,6539120,6639388,6578418,6492178,6601673,6576047,6505644,6544932,6502528,6524148,6403172
475,0,1,1,6727332,6702428,6578168,6623777,6553892,6606895,6600194,6579777,6658217,6551423,6651999,6591472,6504603,6614994,6588213,6518320,6558426,6514730,6537388,6416180
476,31,1,1,6714491,6690240,6566081,6611009,6541688,6594521,6588034,6567618,6646535,6539089,6639160,6578888,6492293,6602122,6575531,6505678,6546251,6501687,6524395,6403100
477,0,1,1,6727105,6703565,6578274,6623000,6554089,6606734,6600142,6579266,6659501,6551611,6651514,6591434,6504927,6614240,6587914,6518339,6559411,6514545,6536675,6415501
478,31,1,1,6714026,6690926,6566134,6610678,6541773,6594246,6587746,6567226,6647090,6537980,6638667,6578062,6491929,6601168,6575272,6506200,6545762,6501594,6523877,6402780
479,0,1,1,6726624,6703018,6578869,6624101,6554871,6606799,6600205,6580025,6659205,6551381,6651635,6590730,6504918,6614498,6588090,6518733,6559710,6513813,6537006,6415290
480,31,1,1,6714972,6691423,6566621,6612323,6542589,6594491,6588683,6567455,6646825,6539560,6639072,6578815,6493119,6602160,6575617,6505771,6546605,6501953,6524448,6403486
481,0,1,1,6726017,6701756,6577484,6623533,6554053,6605241,6599824,6578834,6658239,6551000,6651276,6590080,6504543,6613970,6587781,6518041,6558224,6514098,6536723,6415505
482,31,1,1,6713873,6689930,6565061,6611424,6542631,6593079,6587082,6566837,6646505,6537774,6638493,6578333,6491697,6601425,6575022,6505244,6545080,6501067,6524545,6403018
483,0,1,1,6727222,6702128,6577338,6623175,6554631,6605970,6599049,6579547,6659253,6550929,6651749,6591192,6504677,6614357,6588023,6518924,6558298,6514588,6537018,6415376
484,31,1,1,6714740,6690792,6565188,6610683,6542808,6593784,6587147,6567154,6646346,6538925,6638670,6578742,6492579,6602219,6574920,6506168,6545338,6501544,6524204,6402637
485,0,1,1,6727299,6703709,6577355,6623817,6555760,6606444,6600528,6579536,6659267,6551745,6651922,6592017,6505374,6615041,6588933,6518823,6559295,6514513,6537333,6415671
486,31,1,1,6713744,6690908,6564637,6611020,6542548,6593462,6586889,6566855,6645995,6538174,6638239,6578603,6492027,6601634,6575129,6505444,6545179,6501206,6523935,6402365
487,0,1,1,6726023,6702767,6577613,6623422,6554417,6605481,6599327,6579360,6658005,6551011,6651416,6591169,6504009,6613765,6588181,6518236,6557726,6513362,6536613,6415007
488,31,1,1,6714467,6690347,6565485,6611108,6542632,6593221,6587256,6566751,6646467,6538595,6639041,6579067,6491827,6601550,6575565,6506259,6545115,6501453,6524405,6402574
489,0,1,1,6726640,6702494,6577978,6623522,6555062,6605656,6599973,6578828,6658617,6550785,6651740,6591262,6504913,6614311,6588035,6518614,6558916,6514062,6537629,6415166
490,31,1,1,6713737,6690055,6564966,6610512,6542571,6593107,6587773,6566427,6645791,6537985,6638999,6578782,6492458,6601273,6575590,6505068,6545646,6501597,6524567,6402345
491,0,1,1,6726168,6701540,6577178,6622012,6554266,6605275,6599164,6578624,6658824,6550511,6651840,6591684,6503973,6613624,6587773,6517983,6557915,6513972,6536951,6414985
492,31,1,1,6714088,6689870,6565439,6609944,6542745,6593280,6588216,6567010,6646557,6538108,6639361,6579469,6491873,6601445,6575474,6506024,6544655,6501661,6524448,6402366
493,0,1,1,6726653,6702720,6577477,6622657,6554473,6606065,6600799,6579658,6658252,6550817,6651501,6591933,6504537,6613985,6588417,6518425,6558412,6514543,6537282,6414763
494,31,1,1,6713737,6689758,6564956,6609793,6541075,6592804,6587768,6566459,6645093,6537801,6637662,6578738,6491539,6600483,6574918,6504428,6545083,6500134,6523659,6401223
495,0,1,1,6727280,6703638,6578667,6623749,6554378,6606721,6600860,6579631,6659670,6550837,6651449,6592394,6505121,6614247,6588969,6518937,6559024,6514524,6537487,6415559
496,31,1,1,6713986,6689963,6565862,6611524,6542037,6594089,6588160,6567349,6646730,6538411,6638954,6579533,6492245,6601702,6576613,6505841,6545244,6501314,6523742,6402696
497,0,1,1,6726590,6702861,6577988,6623416,6554265,6606403,6600713,6579623,6658975,6551355,6651635,6592059,6503855,6614385,6588347,6518189,6558198,6514143,6536482,6415182
498,31,1,1,6714702,6690846,6566432,6610910,6541843,6594005,6588328,6567643,6646124,6538421,6638741,6579102,6491430,6601706,6575199,6504940,6545433,6501329,6523518,6402856
499,0,1,1,6726708,6702405,6578630,6624307,6554281,6606290,6600467,6579666,6658691,6551913,6651492,6591876,6503732,6613920,6587688,6518217,6558403,6513943,6535881,6415433
