rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716824,6688356,6566868,6611565,6545134,6594111,6586968,6569007,6648390,6540798,6641518,6577544,6493264,6604677,6578148,6507555,6544292,6502905,6523837,6403092
465,0,1,1,6728670,6700521,6579010,6624036,6556906,6605747,6599498,6580388,6660131,6553058,6654509,6589705,6505009,6616994,6590171,6519562,6556491,6515428,6536131,6415625
466,31,1,1,6717021,6688657,6567685,6611911,6545221,6593643,6588420,6568344,6648065,6541014,6642088,6577837,6493610,6604786,6577545,6507331,6544201,6502363,6524287,6404109
467,0,1,1,6730050,6701108,6580008,6624613,6557749,6606953,6599838,6581644,6661725,6554235,6654693,6590846,6506625,6617814,6590560,6520854,6557795,6515615,6537401,6416148
468,31,1,1,6716556,6688344,6567669,6611980,6544864,6594541,6587203,6568301,6648315,6541248,6640901,6577519,6493577,6604238,6577318,6507569,6544430,6502870,6524327,6403133
469,0,1,1,6729226,6700439,6579229,6623763,6556593,6606364,6599984,6580606,6660462,6553046,6653305,6589271,6505435,6616334,6589293,6520094,6557426,6514667,6536655,6414979
470,31,1,1,6717369,6688016,6567004,6611416,6544278,6594187,6587714,6568587,6647527,6540579,6640263,6577285,6492971,6603667,6576651,6506587,6543802,6502603,6523088,6403118
471,0,1,1,6729628,6699954,6579370,6623468,6556294,6606462,6600187,6580654,6660379,6553749,6653227,6589688,6505133,6616217,6590116,6519644,6557399,6514586,6536313,6415668
472,31,1,1,6716399,6686973,6566513,6609793,6543833,6593298,6586993,6567412,6647318,6540853,6640125,6576591,6492011,6603089,6577569,6506272,6543013,6501656,6523339,6402321
473,0,1,1,6729863,6699205,6579059,6623018,6556766,6606056,6600296,6580415,6661091,6553584,6653321,6590161,6505512,6615469,6590458,6519705,6557017,6514743,6536804,6415137
474,31,1,1,6717660,6687304,6567343,6611413,6544641,6594256,6588208,6568541,6648780,6541338,6640750,6577606,6492914,6603269,6577631,6507190,6544236,6502372,6523987,6402315
475,0,1,1,6730313,6699954,6579666,6623508,6557460,6606760,6600798,6581271,6661386,6554349,6653756,6589851,6505558,6616842,6590799,6520217,6557328,6515527,6537061,6415255
476,31,1,1,6716812,6687399,6567126,6611434,6544839,6593842,6587880,6568812,6647870,6540681,6639194,6576833,6492915,6603683,6576908,6506665,6543830,6501837,6524078,6402715
477,0,1,1,6728407,6699883,6579341,6623715,6556307,6606169,6599791,6580500,6660635,6553734,6652395,6589959,6505369,6616499,6589370,6519503,6556781,6515024,6536638,6415814
478,31,1,1,6715174,6688090,6567405,6611164,6544308,6593813,6588119,6568611,6648018,6541797,6639927,6577735,6492848,6603483,6575884,6506798,6544222,6502571,6524026,6403551
479,0,1,1,6727545,6700860,6578948,6623547,6556837,6606102,6600196,6580574,6659702,6553880,6652496,6590039,6505096,6614867,6588566,6519714,6556938,6514837,6536009,6415043
480,31,1,1,6716659,6689136,6568061,6612138,6545868,6594871,6588112,6569205,6649219,6542548,6640393,6578400,6493391,6602255,6576328,6507524,6544983,6503406,6524425,6403513
481,0,1,1,6728546,6700178,6578716,6622548,6556846,6606389,6599088,6580400,6660405,6553703,6652113,6590115,6504359,6613984,6588978,6519207,6557122,6515410,6536201,6415538
482,31,1,1,6716226,6688371,6567198,6611201,6544714,6594496,6588255,6568766,6648247,6540443,6640342,6577483,6492455,6602442,6576389,6506674,6544182,6502531,6523584,6402970
483,0,1,1,6728368,6700997,6578781,6623182,6557114,6606565,6600338,6580910,6659635,6553839,6652932,6590050,6504393,6615066,6587998,6519059,6556951,6515142,6535755,6415545
484,31,1,1,6715856,6687729,6566004,6610216,6544866,6593343,6587576,6567578,6646639,6540613,6639757,6577158,6491448,6601702,6574936,6505237,6543414,6502233,6522406,6402188
485,0,1,1,6727419,6699867,6578121,6621550,6556573,6605785,6600360,6579818,6658487,6552226,6652590,6588952,6502941,6614728,6587001,6518183,6556599,6514952,6534951,6414327
486,31,1,1,6715505,6688708,6566949,6609653,6544903,6593906,6588234,6568417,6645936,6540471,6639941,6576744,6491864,6603049,6575619,6505656,6544692,6502770,6522774,6402292
487,0,1,1,6728650,6701053,6578640,6623390,6557700,6606508,6600851,6581497,6659097,6553488,6653864,6589805,6504754,6614708,6589466,6518527,6557994,6515112,6535625,6415640
488,31,1,1,6715591,6688044,6566349,6610337,6544619,6593093,6588158,6568405,6645941,6539700,6640602,6576858,6492077,6602116,6576305,6506119,6544116,6502004,6522898,6402445
489,0,1,1,6727893,6701169,6578816,6622572,6557145,6605662,6600456,6580849,6658989,6553448,6653716,6589974,6505080,6615174,6589619,6519419,6556630,6515081,6535949,6415281
490,31,1,1,6716916,6689261,6567323,6610741,6545421,6593821,6588734,6568665,6647057,6541391,6642031,6578352,6493548,6602721,6577357,6507473,6544851,6503248,6523619,6403095
491,0,1,1,6729443,6701476,6579026,6622916,6557996,6606322,6600385,6581009,6659973,6554111,6654717,6590590,6505581,6615291,6589467,6519925,6557695,6515596,6536735,6415722
492,31,1,1,6716306,6688858,6566910,6611275,6546069,6593905,6588666,6568925,6647701,6541185,6642465,6577914,6492479,6602729,6576801,6507536,6544401,6502562,6523602,6403027
493,0,1,1,6728463,6700929,6578384,6623754,6557240,6605697,6600280,6581125,6659368,6553113,6654755,6589835,6504261,6615038,6589035,6520016,6556136,6514511,6535261,6414398
494,31,1,1,6716792,6688408,6567331,6612095,6546218,6594246,6588797,6568715,6647614,6541035,6641946,6578194,6492943,6603532,6578064,6507681,6544295,6502354,6523311,6402884
495,0,1,1,6729165,6700731,6578818,6624096,6557651,6606451,6600764,6581415,6660200,6553448,6654967,6590794,6505646,6615951,6590615,6520393,6557532,6515953,6536627,6415707
496,31,1,1,6716176,6687652,6566044,6611350,6544936,6593705,6588069,6569351,6647143,6540333,6641549,6577807,6493198,6603093,6577036,6506343,6544358,6502824,6523488,6402832
497,0,1,1,6728421,6699989,6578703,6623625,6556994,6605693,6600707,6580652,6659014,6552248,6654036,6590080,6505247,6615434,6588967,6519095,6556849,6515381,6536179,6414989
498,31,1,1,6715780,6687394,6566161,6611048,6544500,6592654,6587999,6568413,6646660,6539041,6640711,6577428,6493002,6603475,6576421,6506304,6544103,6503144,6523708,6402508
499,0,1,1,6728117,6700085,6579458,6624090,6557757,6605916,6601295,6581131,6659774,6553351,6654870,6590331,6506035,6616620,6589921,6519963,6557317,6516374,6536853,6415529
