rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715238,6688998,6568279,6613599,6544112,6594499,6590203,6570413,6648354,6539185,6640295,6580563,6493078,6603302,6576446,6506694,6545730,6501861,6524804,6405982
465,0,0,0,6727729,6700659,6580079,6624898,6556205,6607127,6602453,6583260,6661266,6552150,6652691,6592834,6506402,6616898,6589557,6519610,6558684,6514994,6537131,6418857
466,31,0,0,6715253,6689410,6567383,6612481,6544188,6594513,6589837,6570426,6648951,6540016,6640156,6580117,6494396,6605079,6576790,6506888,6546146,6502517,6524496,6406839
467,0,0,0,6727089,6701230,6579508,6625547,6556327,6607335,6601809,6582365,6661556,6552762,6652638,6592056,6505973,6617065,6589408,6519409,6559538,6515118,6537296,6418400
468,31,0,0,6713827,6688197,6566715,6612145,6543440,6594468,6588979,6568919,6648405,6539122,6639275,6579240,6493223,6604088,6576388,6505570,6545106,6501993,6523730,6405264
469,0,0,0,6727179,6702266,6580581,6625026,6557269,6608236,6602779,6583096,6662214,6552752,6653168,6592779,6506501,6617978,6589934,6520337,6558628,6515813,6538086,6418450
470,31,0,0,6714762,6688250,6567783,6612522,6544079,6595010,6589709,6569381,6649076,6538383,6639153,6580674,6493669,6603766,6576957,6506427,6545818,6502972,6524578,6405368
471,0,0,0,6727528,6700888,6579962,6624978,6556827,6607977,6602581,6582626,6661963,6551814,6652648,6593679,6506124,6617593,6589876,6520246,6559230,6515723,6537592,6418400
472,31,0,0,6714475,6688937,6567118,6612559,6544412,6595044,6589553,6569255,6648892,6539334,6638851,6580216,6493286,6604284,6576491,6505547,6545440,6502862,6523915,6405239
473,0,0,0,6728111,6701487,6580143,6625499,6556953,6607960,6603050,6582922,6662096,6552533,6653417,6594051,6506422,6617183,6590163,6519870,6558759,6515836,6537785,6419109
474,31,0,0,6714847,6689378,6567839,6612824,6544635,6595925,6589981,6570381,6649074,6539711,6640252,6581199,6494143,6604577,6577316,6507183,6545851,6502605,6524494,6406228
475,0,0,0,6727408,6701723,6580005,6625374,6556801,6608085,6602288,6583115,6661462,6552091,6653338,6593702,6506276,6617022,6590460,6519614,6557938,6515604,6537269,6418886
476,31,0,0,6715243,6688964,6567677,6613227,6544820,6595594,6590132,6570469,6648960,6539548,6639814,6580897,6494074,6604486,6576879,6506814,6544980,6502990,6524532,6406363
477,0,0,0,6727600,6701031,6579596,6626225,6557242,6607651,6602440,6582458,6662010,6551912,6652678,6593524,6506272,6616688,6588849,6519311,6558375,6515959,6537005,6419508
478,31,0,0,6715885,6689536,6567799,6613682,6545695,6596004,6590817,6570885,6649866,6539829,6640483,6581382,6494377,6604277,6577195,6507344,6545391,6502917,6524735,6407173
479,0,0,0,6727803,6701154,6579484,6625746,6557113,6607841,6603266,6582333,6661969,6552120,6652423,6592799,6506155,6616339,6589600,6519486,6558206,6514949,6536655,6419028
480,31,0,0,6715066,6688995,6567014,6613113,6544591,6595229,6590100,6570019,6648677,6538642,6639528,6580026,6492665,6603921,6576385,6506461,6545182,6501716,6524752,6405742
481,0,0,0,6727657,6701577,6579804,6625122,6557467,6607892,6602729,6582170,6660985,6551747,6652980,6592757,6506313,6616444,6589296,6519403,6558020,6514997,6537811,6418896
482,31,0,0,6714710,6688978,6567441,6612880,6544786,6595329,6590168,6570423,6648851,6539548,6640103,6580281,6494251,6604718,6577315,6507052,6545546,6503225,6524790,6406928
483,0,0,0,6727325,6701476,6579658,6625065,6556245,6608045,6603030,6583004,6660810,6552060,6652865,6592886,6506362,6617464,6589432,6520066,6558384,6516089,6537406,6419407
484,31,0,0,6714440,6688205,6567312,6612321,6544612,6595711,6589864,6570434,6648408,6538749,6639345,6579951,6493123,6604388,6576526,6506696,6545834,6502937,6524237,6406554
485,0,0,0,6727492,6700856,6579340,6624593,6556259,6607933,6602935,6582626,6660373,6551582,6652483,6592692,6505360,6616405,6588900,6519190,6558383,6515341,6536960,6418315
486,31,0,0,6715059,6689133,6567843,6612225,6544063,6596031,6591213,6570076,6647718,6539190,6639781,6579978,6492451,6605241,6575245,6506416,6546241,6502918,6524605,6406037
487,0,0,0,6727790,6702154,6580929,6625542,6556579,6608140,6603443,6582303,6661380,6552208,6653261,6592536,6505402,6617404,6588794,6519949,6559719,6516005,6537562,6419425
488,31,0,0,6715894,6689661,6568084,6613474,6544277,6595403,6590981,6569857,6648698,6539317,6639872,6580153,6492714,6605097,6576641,6507229,6546093,6503164,6524991,6406314
489,0,0,0,6728035,6702644,6580532,6625491,6556796,6608104,6604029,6582352,6662325,6552363,6652892,6593037,6506113,6617464,6590108,6519539,6559501,6516248,6538569,6419615
490,31,0,0,6715346,6689871,6568212,6613241,6543629,6595416,6591341,6569105,6649001,6539372,6640495,6580664,6492504,6603854,6575774,6506115,6545885,6502771,6524803,6406374
491,0,0,0,6727207,6702445,6580374,6625343,6556097,6608079,6603180,6582581,6660909,6552131,6653241,6593477,6505038,6617471,6588900,6519426,6558575,6515644,6537502,6418560
492,31,0,0,6715502,6689709,6567883,6612771,6544791,6594939,6590267,6569635,6648416,6539361,6640416,6581178,6493044,6604680,6576613,6506461,6545659,6502670,6524774,6406452
493,0,0,0,6727723,6701490,6579794,6624713,6556317,6607757,6602504,6581902,6661262,6551490,6652809,6593064,6505520,6617029,6589028,6518954,6558597,6515707,6536590,6418360
494,31,0,0,6714468,6688947,6567415,6612085,6544012,6594805,6589739,6569030,6648049,6538788,6639712,6580230,6493148,6603914,6576818,6506178,6544498,6501995,6523779,6405008
495,0,0,0,6726521,6701176,6578999,6624573,6555645,6607065,6602158,6581562,6660438,6552054,6652928,6592647,6504966,6616665,6588345,6519102,6557434,6514603,6537140,6418014
496,31,0,0,6715050,6689803,6567435,6611993,6544196,6594749,6590404,6569920,6648434,6539451,6640397,6580845,6493148,6604932,6575733,6506914,6544360,6502559,6524890,6405988
497,0,0,0,6727137,6701673,6579315,6624107,6555931,6606538,6602426,6581611,6660603,6552062,6653030,6593080,6504971,6617434,6588439,6519926,6557025,6515649,6537326,6418336
498,31,0,0,6714108,6689002,6567058,6611809,6543536,6593511,6589499,6568610,6647787,6538890,6639259,6579982,6491863,6603806,6576280,6506017,6543652,6502261,6524122,6405168
499,0,0,0,6727073,6700625,6579586,6624732,6556324,6606463,6602326,6581930,6660973,6551903,6652721,6593001,6504876,6616569,6588622,6518693,6557056,6515268,6536849,6418338
